# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000146828328926	0.108384458078	1	0	0	0	0	0.0
0.000304402330921	0.106339468303	2	0	0	0	0	0.0
0.00110803488126	0.104294478528	3	0	0	0	0	0.0
0.00114993856222	0.106339468303	4	0	0	0	0	0.0
0.00543307935584	0.108384458078	5	0	0	0	0	0.0
0.0084249995988	0.106339468303	5	1	4	0	1	0.166666666667
0.00866784159174	0.0981595092025	5	2	22	0	5	0.5
0.0090845332447	0.0961145194274	6	2	22	0	5	0.454545454545
0.0103264917976	0.0961145194274	6	3	6	0	5	0.454545454545
0.0113409717818	0.0940695296524	6	4	1	0	6	0.5
0.0116671138983	0.0961145194274	7	4	1	0	6	0.461538461538
0.0147648650057	0.0940695296524	8	4	1	0	6	0.428571428571
0.0152167523948	0.0961145194274	9	4	1	0	6	0.4
0.019983212806	0.0981595092025	10	4	1	0	6	0.375
0.024026686623	0.100204498978	11	4	1	0	6	0.352941176471
0.0252537239294	0.102249488753	12	4	1	0	6	0.333333333333
0.026215893306	0.104294478528	13	4	1	0	6	0.315789473684
0.0269204936097	0.104294478528	13	5	1	0	6	0.315789473684
0.0311345235567	0.100204498978	13	6	12	0	8	0.380952380952
0.0318539661172	0.102249488753	14	6	12	0	8	0.363636363636
0.0407476235471	0.104294478528	15	6	12	0	8	0.347826086957
0.0421214206269	0.104294478528	15	7	2	0	8	0.347826086957
0.0434159126384	0.106339468303	16	7	2	0	8	0.333333333333
0.0462540918257	0.104294478528	17	7	2	0	8	0.32
0.047417124818	0.106339468303	18	7	2	0	8	0.307692307692
0.047449488444	0.104294478528	19	7	2	0	8	0.296296296296
0.0483293914723	0.106339468303	20	7	2	0	8	0.285714285714
0.0510778205227	0.108384458078	21	7	2	0	8	0.275862068966
0.0529013872117	0.110429447853	22	7	2	0	8	0.266666666667
0.0597938960495	0.112474437628	23	7	2	0	8	0.258064516129
0.0687049204695	0.112474437628	23	8	3	0	8	0.258064516129
0.0753254455143	0.112474437628	24	8	3	0	8	0.25
0.0766047525136	0.110429447853	25	8	3	0	8	0.242424242424
0.0769192084826	0.112474437628	26	8	3	0	8	0.235294117647
0.0775423945839	0.110429447853	27	8	3	0	8	0.228571428571
0.0777210876148	0.112474437628	28	8	3	0	8	0.222222222222
0.0808053744424	0.114519427403	29	8	3	0	8	0.216216216216
0.0808566932703	0.116564417178	30	8	3	0	8	0.210526315789
0.0832813570683	0.118609406953	31	8	3	0	8	0.205128205128
