# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00386611510783	0.0204498977505	0	1	1	0	0	0.0
0.00475867867386	0.0224948875256	1	1	1	0	0	0.0
0.00703964055875	0.0245398773006	2	1	1	0	0	0.0
0.00969754153706	0.0245398773006	2	2	1	0	0	0.0
0.0107233605445	0.0245398773006	2	3	1	0	0	0.0
0.0110152412336	0.0265848670757	3	3	1	0	0	0.0
0.0163051390592	0.0286298568507	4	3	1	0	0	0.0
0.0176298637568	0.0306748466258	5	3	1	0	0	0.0
0.018263684499	0.0327198364008	6	3	1	0	0	0.0
0.019275622655	0.0327198364008	6	4	1	0	0	0.0
0.0197746236185	0.0327198364008	6	5	1	0	0	0.0
0.0211415354873	0.0347648261759	7	5	1	0	0	0.0
0.0211460265188	0.0368098159509	8	5	1	0	0	0.0
0.0222582743329	0.0347648261759	8	6	1	0	1	0.111111111111
0.0243185078935	0.0368098159509	9	6	1	0	1	0.1
0.0259051876829	0.0368098159509	9	7	1	0	1	0.1
0.0281318061068	0.0368098159509	9	8	1	0	1	0.1
0.0285035256123	0.0347648261759	10	8	1	0	1	0.0909090909091
0.029544569405	0.0368098159509	11	8	1	0	1	0.0833333333333
0.0334403037965	0.038854805726	12	8	1	0	1	0.0769230769231
0.0355787678328	0.038854805726	12	9	1	0	1	0.0769230769231
0.0363453268509	0.0368098159509	12	10	1	0	2	0.142857142857
0.0370139186297	0.0368098159509	12	11	1	0	2	0.142857142857
0.0371418779017	0.038854805726	13	11	1	0	2	0.133333333333
0.0374411329519	0.040899795501	14	11	1	0	2	0.125
0.0391392716734	0.040899795501	14	12	1	0	2	0.125
0.039597415153	0.0429447852761	15	12	1	0	2	0.117647058824
0.0407619548135	0.0449897750511	16	12	1	0	2	0.111111111111
0.0424189427027	0.0470347648262	17	12	1	0	2	0.105263157895
0.0430310279549	0.0490797546012	18	12	1	0	2	0.1
0.0454727212532	0.0511247443763	19	12	1	0	2	0.0952380952381
0.0464373862225	0.0511247443763	19	13	1	0	2	0.0952380952381
0.0470455854668	0.0531697341513	20	13	1	0	2	0.0909090909091
0.0471583263998	0.0531697341513	20	14	1	0	2	0.0909090909091
0.0480149191172	0.0531697341513	20	15	1	0	2	0.0909090909091
0.0485773401623	0.0531697341513	20	16	1	0	2	0.0909090909091
0.0501368692926	0.0552147239264	21	16	1	0	2	0.0869565217391
0.0502228495824	0.0572597137014	22	16	1	0	2	0.0833333333333
0.0511471876353	0.0593047034765	23	16	1	0	2	0.08
0.0533608792449	0.0593047034765	23	17	1	0	2	0.08
0.0542899078118	0.0593047034765	23	18	1	0	2	0.08
0.05437488179	0.0593047034765	23	19	1	0	2	0.08
0.0555525025669	0.0593047034765	23	20	1	0	2	0.08
0.0555960482648	0.0613496932515	24	20	1	0	2	0.0769230769231
0.0569747998715	0.0613496932515	24	21	1	0	2	0.0769230769231
0.0584093234698	0.0613496932515	24	22	1	0	2	0.0769230769231
0.0589066039213	0.0613496932515	24	23	1	0	2	0.0769230769231
0.0599243567249	0.0613496932515	24	24	1	0	2	0.0769230769231
0.0600842819935	0.0633946830266	25	24	1	0	2	0.0740740740741
0.0605258699876	0.0633946830266	25	25	1	0	2	0.0740740740741
0.0628934811394	0.0633946830266	25	26	1	0	2	0.0740740740741
0.0637325444736	0.0633946830266	25	27	1	0	2	0.0740740740741
0.0649950731182	0.0633946830266	25	28	1	0	2	0.0740740740741
0.0661165159438	0.0654396728016	26	28	1	0	2	0.0714285714286
0.0675758591917	0.0654396728016	26	29	1	0	2	0.0714285714286
0.0685300012336	0.0654396728016	26	30	1	0	2	0.0714285714286
0.0687456393155	0.0654396728016	26	31	1	0	2	0.0714285714286
0.0712291481946	0.0633946830266	26	32	1	0	3	0.103448275862
0.0727666956488	0.0633946830266	26	33	1	0	3	0.103448275862
0.0765249774251	0.0654396728016	27	33	1	0	3	0.1
0.0768596760646	0.0674846625767	28	33	1	0	3	0.0967741935484
0.0771007523972	0.0674846625767	28	34	1	0	3	0.0967741935484
0.081515739466	0.0674846625767	28	35	1	0	3	0.0967741935484
0.0816424101953	0.0695296523517	29	35	1	0	3	0.09375
0.0820864870383	0.0695296523517	29	36	1	0	3	0.09375
0.0836607521836	0.0674846625767	30	36	1	0	3	0.0909090909091
0.0842680759874	0.0674846625767	30	37	1	0	3	0.0909090909091
0.0854504051945	0.0674846625767	31	37	1	0	3	0.0882352941176
0.0859980445654	0.0695296523517	32	37	1	0	3	0.0857142857143
0.0863199467469	0.0674846625767	33	37	1	0	3	0.0833333333333
0.0882366668149	0.0695296523517	34	37	1	0	3	0.0810810810811
0.0885989669882	0.0695296523517	34	38	1	0	3	0.0810810810811
0.0896513761988	0.0715746421268	35	38	1	0	3	0.0789473684211
0.0906526147475	0.0715746421268	35	39	1	0	3	0.0789473684211
0.0920840253986	0.0736196319018	36	39	1	0	3	0.0769230769231
0.0925481220839	0.0736196319018	36	40	1	0	3	0.0769230769231
0.09455463294	0.0756646216769	37	40	1	0	3	0.075
0.0978098901983	0.0777096114519	38	40	1	0	3	0.0731707317073
0.0984514929266	0.0777096114519	38	41	1	0	3	0.0731707317073
0.0984672459769	0.079754601227	39	41	1	0	3	0.0714285714286
0.0991463379	0.081799591002	40	41	1	0	3	0.0697674418605
0.100120708989	0.081799591002	40	42	1	0	3	0.0697674418605
0.103311743519	0.081799591002	40	43	1	0	3	0.0697674418605
0.108701923407	0.081799591002	40	44	1	0	3	0.0697674418605
0.108982252504	0.0838445807771	41	44	1	0	3	0.0681818181818
0.109840242538	0.0838445807771	41	45	1	0	3	0.0681818181818
0.111875986802	0.0838445807771	41	46	1	0	3	0.0681818181818
0.114003430501	0.0838445807771	41	47	1	0	3	0.0681818181818
0.114521395613	0.081799591002	42	47	1	0	3	0.0666666666667
0.117288307525	0.081799591002	42	48	1	0	3	0.0666666666667
0.117322124365	0.081799591002	42	49	1	0	3	0.0666666666667
0.118819771424	0.081799591002	42	50	1	0	3	0.0666666666667
0.119721825761	0.081799591002	42	51	1	0	3	0.0666666666667
0.120662547345	0.079754601227	42	52	1	0	4	0.0869565217391
0.120976781089	0.081799591002	43	52	1	0	4	0.0851063829787
