# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00226613957293	0.110429447853	0	1	1	0	0	0.0
0.00356469896955	0.108384458078	0	2	1	0	1	1.0
0.00406146041865	0.108384458078	0	3	1	0	1	1.0
0.0061539347912	0.106339468303	0	4	1	0	2	1.0
0.00635324615823	0.106339468303	0	5	1	0	2	1.0
0.00758668083684	0.106339468303	0	6	1	0	2	1.0
0.0111289448691	0.106339468303	0	7	1	0	2	1.0
0.0113920059973	0.106339468303	0	8	1	0	2	1.0
0.0124805232745	0.106339468303	0	9	1	0	2	1.0
0.0128538830825	0.106339468303	0	10	1	0	2	1.0
0.0131878369162	0.108384458078	1	10	1	0	2	0.666666666667
0.0137050568239	0.110429447853	2	10	1	0	2	0.5
0.0169271079627	0.110429447853	2	11	1	0	2	0.5
0.0171012829371	0.110429447853	2	12	1	0	2	0.5
0.0174605781381	0.110429447853	2	13	1	0	2	0.5
0.0178503642968	0.110429447853	2	14	1	0	2	0.5
0.0187508247021	0.108384458078	2	15	1	0	3	0.6
0.0195007312441	0.110429447853	3	15	1	0	3	0.5
0.0209688037979	0.112474437628	4	15	1	0	3	0.428571428571
0.0215936052767	0.112474437628	4	16	1	0	3	0.428571428571
0.023085859171	0.112474437628	4	17	1	0	3	0.428571428571
0.0240906375906	0.112474437628	4	18	1	0	3	0.428571428571
0.0246897400003	0.114519427403	5	18	1	0	3	0.375
0.0247942073471	0.114519427403	5	19	1	0	3	0.375
0.0252956651962	0.114519427403	6	19	1	0	3	0.333333333333
0.0274493683919	0.112474437628	7	19	1	0	3	0.3
0.0278289792403	0.114519427403	8	19	1	0	3	0.272727272727
0.0283380916692	0.114519427403	8	20	1	0	3	0.272727272727
0.030503842499	0.116564417178	9	20	1	0	3	0.25
0.0327374662968	0.116564417178	9	21	1	0	3	0.25
0.032767285692	0.116564417178	9	22	1	0	3	0.25
0.0332434332835	0.116564417178	9	23	1	0	3	0.25
0.0333389741253	0.116564417178	10	23	1	0	3	0.230769230769
0.0377337176049	0.118609406953	11	23	1	0	3	0.214285714286
0.0391258003767	0.116564417178	12	23	1	0	3	0.2
0.0393411717018	0.118609406953	13	23	1	0	3	0.1875
0.0393533715528	0.118609406953	13	24	1	0	3	0.1875
0.0402594676308	0.118609406953	13	25	1	0	3	0.1875
0.0406848032756	0.118609406953	13	26	1	0	3	0.1875
0.0424383524366	0.120654396728	14	26	1	0	3	0.176470588235
0.0435500934288	0.120654396728	14	27	1	0	3	0.176470588235
0.0468344482638	0.120654396728	14	28	1	0	3	0.176470588235
0.0490600739573	0.120654396728	14	29	1	0	3	0.176470588235
0.0492408511546	0.122699386503	15	29	1	0	3	0.166666666667
0.0500748095088	0.124744376278	16	29	1	0	3	0.157894736842
0.0504057244745	0.124744376278	16	30	1	0	3	0.157894736842
0.0553536528461	0.126789366053	17	30	1	0	3	0.15
0.0563779410367	0.126789366053	17	31	1	0	3	0.15
