# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000273632069554	0.104294478528	0	1	1	0	0	0.0
0.000642425514869	0.104294478528	0	2	1	0	0	0.0
0.00182713612178	0.102249488753	0	3	1	0	1	1.0
0.00200691887123	0.102249488753	0	4	1	0	1	1.0
0.00343520069719	0.102249488753	0	5	1	0	1	1.0
0.00357444559677	0.102249488753	0	6	1	0	1	1.0
0.00570672993246	0.100204498978	1	6	1	0	1	0.5
0.00586463943165	0.100204498978	1	7	1	0	1	0.5
0.00675652536635	0.100204498978	1	8	1	0	1	0.5
0.00748561258151	0.100204498978	1	9	1	0	1	0.5
0.00805766311231	0.100204498978	1	10	1	0	1	0.5
0.0085836646814	0.100204498978	1	11	1	0	1	0.5
0.0096776019374	0.100204498978	1	12	1	0	1	0.5
0.0105095336225	0.100204498978	1	13	1	0	1	0.5
0.0134795181303	0.100204498978	1	14	1	0	1	0.5
0.0137652046343	0.100204498978	1	15	1	0	1	0.5
0.0143027870932	0.100204498978	1	16	1	0	1	0.5
0.0144839412066	0.102249488753	2	16	1	0	1	0.333333333333
0.0157867392545	0.104294478528	3	16	1	0	1	0.25
0.0174285008627	0.104294478528	3	17	1	0	1	0.25
0.0186174094229	0.104294478528	3	18	1	0	1	0.25
0.0190322098599	0.104294478528	3	19	1	0	1	0.25
0.020072393654	0.104294478528	3	20	1	0	1	0.25
0.0207427709808	0.106339468303	4	20	1	0	1	0.2
0.0220592819572	0.106339468303	4	21	1	0	1	0.2
0.0233701111666	0.104294478528	5	21	1	0	1	0.166666666667
