# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.0055622468235	0.134969325153	1	0	0	0	0	0.0
0.00866443744957	0.132924335378	2	0	0	0	0	0.0
0.0128790670236	0.130879345603	3	0	0	0	0	0.0
0.0174780866398	0.112474437628	3	1	33	0	9	0.75
0.0200138570119	0.114519427403	4	1	33	0	9	0.692307692308
0.0205057747775	0.112474437628	5	1	33	0	9	0.642857142857
0.0205713172866	0.114519427403	6	1	33	0	9	0.6
0.0293790878133	0.116564417178	7	1	33	0	9	0.5625
0.0309046210602	0.118609406953	8	1	33	0	9	0.529411764706
0.0362086433686	0.116564417178	9	1	33	0	9	0.5
0.0383438860301	0.114519427403	10	1	33	0	9	0.473684210526
0.0406808566775	0.116564417178	11	1	33	0	9	0.45
0.0420611082813	0.118609406953	12	1	33	0	9	0.428571428571
0.0481045203044	0.120654396728	13	1	33	0	9	0.409090909091
0.0508099931741	0.118609406953	14	1	33	0	9	0.391304347826
0.0534048473683	0.120654396728	15	1	33	0	9	0.375
0.0549033496368	0.122699386503	16	1	33	0	9	0.36
