# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00116715337994	0.118609406953	1	0	0	0	0	0.0
0.00127321834359	0.120654396728	2	0	0	0	0	0.0
0.00175257294978	0.120654396728	3	0	0	0	0	0.0
0.0048960206821	0.118609406953	4	0	0	0	0	0.0
0.00619564827679	0.116564417178	5	0	0	0	0	0.0
0.00659683550901	0.118609406953	6	0	0	0	0	0.0
0.00734992006578	0.116564417178	7	0	0	0	0	0.0
0.00820789598286	0.118609406953	8	0	0	0	0	0.0
0.0139138031879	0.120654396728	9	0	0	0	0	0.0
0.0149033321225	0.122699386503	10	0	0	0	0	0.0
0.0155075981795	0.124744376278	11	0	0	0	0	0.0
0.0155669088319	0.126789366053	12	0	0	0	0	0.0
0.0169811029805	0.128834355828	13	0	0	0	0	0.0
0.0223941960673	0.130879345603	14	0	0	0	0	0.0
0.022429993151	0.128834355828	14	1	3	0	1	0.0666666666667
0.0269821316518	0.130879345603	15	1	3	0	1	0.0625
0.0299690337492	0.128834355828	16	1	3	0	1	0.0588235294118
0.0308498318833	0.126789366053	17	1	3	0	1	0.0555555555556
0.0348424859852	0.124744376278	18	1	3	0	1	0.0526315789474
0.0394577960358	0.126789366053	19	1	3	0	1	0.05
0.043172384897	0.128834355828	20	1	3	0	1	0.047619047619
0.0435438768308	0.126789366053	21	1	3	0	1	0.0454545454545
0.0436651816691	0.128834355828	22	1	3	0	1	0.0434782608696
0.0440758767804	0.130879345603	23	1	3	0	1	0.0416666666667
0.0468643412065	0.132924335378	24	1	3	0	1	0.04
0.0542934908857	0.134969325153	25	1	3	0	1	0.0384615384615
0.0553558820632	0.137014314928	26	1	3	0	1	0.037037037037
0.0590256038992	0.139059304703	27	1	3	0	1	0.0357142857143
0.062546483577	0.141104294479	28	1	3	0	1	0.0344827586207
0.0672286894571	0.143149284254	29	1	3	0	1	0.0333333333333
0.0694089964997	0.145194274029	30	1	3	0	1	0.0322580645161
0.0761554797233	0.141104294479	30	2	37	0	3	0.0909090909091
0.0770996322394	0.139059304703	31	2	37	0	3	0.0882352941176
0.078394085452	0.141104294479	32	2	37	0	3	0.0857142857143
0.0805211026135	0.143149284254	33	2	37	0	3	0.0833333333333
0.0821775927738	0.141104294479	34	2	37	0	3	0.0810810810811
0.0822725094605	0.139059304703	35	2	37	0	3	0.0789473684211
0.0829741899864	0.141104294479	36	2	37	0	3	0.0769230769231
