# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00477080636557	0.0081799591002	1	0	0	0	0	0.0
0.00602484124182	0.0102249488753	2	0	0	0	0	0.0
0.00603490167528	0.0102249488753	2	1	1	0	0	0.0
0.00804143212527	0.0102249488753	2	2	2	0	0	0.0
0.00869142071117	0.0122699386503	3	2	2	0	0	0.0
0.0100937593277	0.0122699386503	3	3	6	0	0	0.0
0.0110028204375	0.0122699386503	3	4	1	0	0	0.0
0.0126566038199	0.0122699386503	3	5	1	0	0	0.0
0.014462986551	0.0122699386503	3	6	2	0	0	0.0
0.0157025445285	0.0122699386503	3	7	8	0	0	0.0
0.0166054459984	0.0143149284254	4	7	8	0	0	0.0
0.0181822762796	0.0122699386503	4	8	2	0	1	0.2
0.0185946719193	0.0122699386503	4	9	2	0	1	0.2
0.0193827154374	0.0122699386503	4	10	2	0	1	0.2
0.0195022109885	0.0122699386503	4	11	2	0	1	0.2
0.0214178763775	0.0122699386503	4	12	1	0	1	0.2
0.0220021996511	0.0122699386503	4	13	1	0	1	0.2
0.0237293603895	0.0122699386503	4	14	1	0	1	0.2
0.0246569670035	0.0122699386503	4	15	3	0	1	0.2
0.0259061797078	0.0143149284254	5	15	3	0	1	0.166666666667
0.0270678967367	0.0163599182004	6	15	3	0	1	0.142857142857
0.0278962769636	0.0163599182004	6	16	1	0	1	0.142857142857
0.032228825866	0.0163599182004	6	17	4	0	1	0.142857142857
0.035510741981	0.0184049079755	7	17	4	0	1	0.125
0.0388545939323	0.0184049079755	7	18	1	0	1	0.125
0.0396110780023	0.0204498977505	8	18	1	0	1	0.111111111111
0.0402667980569	0.0184049079755	9	18	1	0	1	0.1
0.0404880694258	0.0204498977505	10	18	1	0	1	0.0909090909091
0.0410244864253	0.0224948875256	11	18	1	0	1	0.0833333333333
0.0414423401818	0.0224948875256	11	19	4	0	1	0.0833333333333
0.0420975893209	0.0224948875256	11	20	1	0	1	0.0833333333333
0.0428096993211	0.0224948875256	11	21	3	0	1	0.0833333333333
0.0447501246404	0.0224948875256	11	22	7	0	1	0.0833333333333
0.0450647829289	0.0245398773006	12	22	7	0	1	0.0769230769231
0.0451080331979	0.0245398773006	12	23	3	0	1	0.0769230769231
0.0454587011088	0.0224948875256	12	24	1	0	2	0.142857142857
0.0459740997546	0.0224948875256	12	25	4	0	2	0.142857142857
0.0472492898694	0.0245398773006	13	25	4	0	2	0.133333333333
0.0476889960775	0.0245398773006	13	26	2	0	2	0.133333333333
0.0488454032899	0.0265848670757	14	26	2	0	2	0.125
0.0489431299165	0.0265848670757	14	27	1	0	2	0.125
0.0509339866022	0.0286298568507	15	27	1	0	2	0.117647058824
0.0518391916682	0.0306748466258	16	27	1	0	2	0.111111111111
