# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000126590349098	0.00204498977505	1	0	0	0	0	0.0
0.00213596633048	0.0040899795501	2	0	0	0	0	0.0
0.00401286888222	0.00613496932515	3	0	0	0	0	0.0
0.007590199274	0.0081799591002	4	0	0	0	0	0.0
0.0124115739635	0.0102249488753	5	0	0	0	0	0.0
0.0175537005833	0.0122699386503	6	0	0	0	0	0.0
0.0179117574968	0.0143149284254	7	0	0	0	0	0.0
0.0202214753266	0.0163599182004	8	0	0	0	0	0.0
0.0214275387835	0.0184049079755	9	0	0	0	0	0.0
0.0235194423551	0.0204498977505	10	0	0	0	0	0.0
0.0259317505912	0.0224948875256	11	0	0	0	0	0.0
0.026759792885	0.0245398773006	12	0	0	0	0	0.0
0.0291552244067	0.0265848670757	13	0	0	0	0	0.0
0.0293813297246	0.0286298568507	14	0	0	0	0	0.0
0.0310242017214	0.0306748466258	15	0	0	0	0	0.0
0.0313322577981	0.0327198364008	16	0	0	0	0	0.0
0.0317387703617	0.0347648261759	17	0	0	0	0	0.0
0.0335511670464	0.0368098159509	18	0	0	0	0	0.0
0.0435623545146	0.038854805726	19	0	0	0	0	0.0
0.0498701245872	0.040899795501	20	0	0	0	0	0.0
0.0524816914175	0.0429447852761	21	0	0	0	0	0.0
0.0533119073912	0.0449897750511	22	0	0	0	0	0.0
0.0590877113453	0.0470347648262	23	0	0	0	0	0.0
0.0597924527105	0.0490797546012	24	0	0	0	0	0.0
0.0616535931591	0.0511247443763	25	0	0	0	0	0.0
0.0632522734423	0.0531697341513	26	0	0	0	0	0.0
0.0669271553736	0.0511247443763	27	0	0	0	0	0.0
0.0694747113312	0.0531697341513	28	0	0	0	0	0.0
0.0830452849231	0.0552147239264	29	0	0	0	0	0.0
0.0843949033764	0.0531697341513	30	0	0	0	0	0.0
0.0845505544752	0.0552147239264	31	0	0	0	0	0.0
0.0921998947503	0.0572597137014	32	0	0	0	0	0.0
0.0969349466381	0.0593047034765	33	0	0	0	0	0.0
0.109860764656	0.0613496932515	34	0	0	0	0	0.0
0.110875455256	0.0633946830266	35	0	0	0	0	0.0
0.119256315014	0.0654396728016	36	0	0	0	0	0.0
0.120931989286	0.0674846625767	37	0	0	0	0	0.0
0.122895998222	0.0695296523517	38	0	0	0	0	0.0
0.124243185107	0.0715746421268	39	0	0	0	0	0.0
0.130781805534	0.0736196319018	40	0	0	0	0	0.0
0.13127751069	0.0756646216769	41	0	0	0	0	0.0
0.132411735733	0.0777096114519	42	0	0	0	0	0.0
0.136091335605	0.0777096114519	43	0	0	0	0	0.0
0.138154584296	0.079754601227	44	0	0	0	0	0.0
0.142875333906	0.081799591002	45	0	0	0	0	0.0
0.146584085291	0.079754601227	46	0	0	0	0	0.0
0.159932056711	0.081799591002	47	0	0	0	0	0.0
0.160837716653	0.0838445807771	48	0	0	0	0	0.0
0.162962047982	0.0858895705521	49	0	0	0	0	0.0
0.16420952427	0.0879345603272	50	0	0	0	0	0.0
0.166445818866	0.0899795501022	51	0	0	0	0	0.0
0.171445808769	0.0920245398773	52	0	0	0	0	0.0
0.173967250033	0.0940695296524	53	0	0	0	0	0.0
0.174311457396	0.0961145194274	54	0	0	0	0	0.0
0.179411040805	0.0981595092025	55	0	0	0	0	0.0
0.186324615963	0.100204498978	56	0	0	0	0	0.0
0.194190599482	0.102249488753	57	0	0	0	0	0.0
0.200343753295	0.104294478528	58	0	0	0	0	0.0
0.200742280825	0.106339468303	59	0	0	0	0	0.0
0.201137341949	0.108384458078	60	0	0	0	0	0.0
0.203426336977	0.106339468303	61	0	0	0	0	0.0
0.20484672672	0.108384458078	62	0	0	0	0	0.0
0.205225978916	0.110429447853	63	0	0	0	0	0.0
