# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000777947361423	0.00204498977505	1	0	0	0	0	0.0
0.00276467832927	0.0040899795501	2	0	0	0	0	0.0
0.00337291049542	0.00613496932515	3	0	0	0	0	0.0
0.0043170877796	0.0081799591002	4	0	0	0	0	0.0
0.00866831126944	0.0102249488753	5	0	0	0	0	0.0
0.0101163069379	0.0122699386503	6	0	0	0	0	0.0
0.0101627533321	0.0143149284254	7	0	0	0	0	0.0
0.0141657226743	0.0163599182004	8	0	0	0	0	0.0
0.0164427445016	0.0184049079755	9	0	0	0	0	0.0
0.0181257842904	0.0204498977505	10	0	0	0	0	0.0
0.0222211956462	0.0224948875256	11	0	0	0	0	0.0
0.0244271638623	0.0245398773006	12	0	0	0	0	0.0
0.0286312482654	0.0265848670757	13	0	0	0	0	0.0
0.0327015776971	0.0286298568507	14	0	0	0	0	0.0
0.0366619649845	0.0306748466258	15	0	0	0	0	0.0
0.0410416197057	0.0327198364008	16	0	0	0	0	0.0
0.0421743746391	0.0347648261759	17	0	0	0	0	0.0
0.0428491213528	0.0368098159509	18	0	0	0	0	0.0
0.0619196604726	0.038854805726	19	0	0	0	0	0.0
0.0633046306071	0.040899795501	20	0	0	0	0	0.0
0.0646682047368	0.040899795501	21	0	0	0	0	0.0
0.0649502201817	0.0429447852761	22	0	0	0	0	0.0
0.0680299187133	0.0449897750511	23	0	0	0	0	0.0
0.0680633516164	0.0470347648262	24	0	0	0	0	0.0
0.0764889022654	0.0490797546012	25	0	0	0	0	0.0
0.0820705196751	0.0511247443763	26	0	0	0	0	0.0
0.0833098092827	0.0531697341513	27	0	0	0	0	0.0
0.0842397098173	0.0552147239264	28	0	0	0	0	0.0
0.0868861268396	0.0572597137014	29	0	0	0	0	0.0
0.0880861075447	0.0593047034765	30	0	0	0	0	0.0
0.0886474420797	0.0613496932515	31	0	0	0	0	0.0
0.0919155635534	0.0593047034765	32	0	0	0	0	0.0
0.094141698467	0.0613496932515	33	0	0	0	0	0.0
0.095659731908	0.0633946830266	34	0	0	0	0	0.0
0.101841110503	0.0654396728016	35	0	0	0	0	0.0
0.119671771175	0.0674846625767	36	0	0	0	0	0.0
0.120292281809	0.0695296523517	37	0	0	0	0	0.0
0.121117645003	0.0715746421268	38	0	0	0	0	0.0
0.125296631575	0.0736196319018	39	0	0	0	0	0.0
0.127372814646	0.0715746421268	40	0	0	0	0	0.0
0.130467878728	0.0736196319018	41	0	0	0	0	0.0
0.138215283362	0.0756646216769	42	0	0	0	0	0.0
0.138791104658	0.0777096114519	43	0	0	0	0	0.0
0.140764846862	0.079754601227	44	0	0	0	0	0.0
0.144833078739	0.0777096114519	45	0	0	0	0	0.0
0.147012101628	0.079754601227	46	0	0	0	0	0.0
0.149014695719	0.081799591002	47	0	0	0	0	0.0
0.156512867917	0.079754601227	48	0	0	0	0	0.0
0.157103198306	0.081799591002	49	0	0	0	0	0.0
0.161656373641	0.0838445807771	50	0	0	0	0	0.0
0.161831775468	0.0858895705521	51	0	0	0	0	0.0
0.165103494747	0.0879345603272	52	0	0	0	0	0.0
0.174236904666	0.0899795501022	53	0	0	0	0	0.0
0.182307255124	0.0920245398773	54	0	0	0	0	0.0
0.182379700956	0.0940695296524	55	0	0	0	0	0.0
0.186867173033	0.0961145194274	56	0	0	0	0	0.0
0.187510911369	0.0981595092025	57	0	0	0	0	0.0
0.191962062639	0.100204498978	58	0	0	0	0	0.0
0.193372073641	0.0981595092025	59	0	0	0	0	0.0
0.199525841721	0.100204498978	60	0	0	0	0	0.0
0.199588757202	0.102249488753	61	0	0	0	0	0.0
0.200374579542	0.104294478528	62	0	0	0	0	0.0
0.201816903388	0.106339468303	63	0	0	0	0	0.0
0.204748173962	0.108384458078	64	0	0	0	0	0.0
0.20905108161	0.106339468303	65	0	0	0	0	0.0
0.21051102523	0.108384458078	66	0	0	0	0	0.0
