# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.98980434596e-06	0.00204498977505	1	0	0	0	0	0.0
0.00121616314088	0.00204498977505	1	1	1	0	0	0.0
0.0015839489582	0.0040899795501	2	1	1	0	0	0.0
0.00260829954047	0.0040899795501	2	2	1	0	0	0.0
0.00399625525571	0.00613496932515	3	2	1	0	0	0.0
0.00425236725284	0.00613496932515	3	3	1	0	0	0.0
0.00489416177495	0.00613496932515	3	4	1	0	0	0.0
0.00491753440544	0.00613496932515	3	5	1	0	0	0.0
0.00548180192252	0.00613496932515	3	6	1	0	0	0.0
0.00562895659044	0.00613496932515	3	7	1	0	0	0.0
0.00700108165094	0.0040899795501	3	8	1	0	1	0.25
0.0074762840386	0.0040899795501	3	9	1	0	1	0.25
0.00771450297376	0.0040899795501	3	10	1	0	1	0.25
0.00811122208018	0.0040899795501	3	11	1	0	1	0.25
0.00834625094016	0.0040899795501	3	12	1	0	1	0.25
0.00837005381087	0.0040899795501	3	13	1	0	1	0.25
0.00885370157287	0.0040899795501	3	14	1	0	1	0.25
0.0104367410699	0.00613496932515	4	14	1	0	1	0.2
0.0115615407294	0.00613496932515	4	15	1	0	1	0.2
0.0122151467367	0.00613496932515	4	16	1	0	1	0.2
0.0132812643378	0.00613496932515	4	17	1	0	1	0.2
0.0133515253129	0.00613496932515	4	18	1	0	1	0.2
0.0152531828799	0.00613496932515	4	19	1	0	1	0.2
0.0157739532692	0.00613496932515	4	20	1	0	1	0.2
0.01582539177	0.00613496932515	4	21	1	0	1	0.2
0.015847691388	0.00613496932515	4	22	1	0	1	0.2
0.0169371606012	0.0081799591002	5	22	1	0	1	0.166666666667
0.0174419750403	0.0102249488753	6	22	1	0	1	0.142857142857
0.0189679616095	0.0102249488753	6	23	1	0	1	0.142857142857
0.0191056834902	0.0102249488753	6	24	1	0	1	0.142857142857
0.0194643503423	0.0102249488753	6	25	1	0	1	0.142857142857
