# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000156894491168	0.0940695296524	0	1	1	0	0	0.0
0.000594024063025	0.0940695296524	0	2	1	0	0	0.0
0.00162222208088	0.0940695296524	0	3	1	0	0	0.0
0.00276673038962	0.0920245398773	0	4	1	0	1	1.0
0.00316191726402	0.0920245398773	0	5	1	0	1	1.0
0.00365818950638	0.0920245398773	0	6	1	0	1	1.0
0.00376086715716	0.0920245398773	0	7	1	0	1	1.0
0.00377067272747	0.0920245398773	0	8	1	0	1	1.0
0.00403383151535	0.0920245398773	0	9	1	0	1	1.0
0.00488940761656	0.0920245398773	0	10	1	0	1	1.0
0.00542013341538	0.0920245398773	0	11	1	0	1	1.0
0.0062196301034	0.0920245398773	0	12	1	0	1	1.0
0.00661516095774	0.0920245398773	0	13	1	0	1	1.0
0.00694571703056	0.0920245398773	0	14	1	0	1	1.0
0.00707518699137	0.0899795501022	1	14	1	0	1	0.5
0.00765488391143	0.0899795501022	1	15	1	0	1	0.5
0.011629042585	0.0899795501022	1	16	1	0	1	0.5
0.0124063273382	0.0920245398773	2	16	1	0	1	0.333333333333
0.0126569524811	0.0920245398773	2	17	1	0	1	0.333333333333
0.0128197503466	0.0920245398773	2	18	1	0	1	0.333333333333
0.0131980800489	0.0920245398773	2	19	1	0	1	0.333333333333
0.0134365173752	0.0920245398773	2	20	1	0	1	0.333333333333
0.0138717240906	0.0920245398773	2	21	1	0	1	0.333333333333
0.0140618747686	0.0920245398773	2	22	1	0	1	0.333333333333
0.0146446803483	0.0940695296524	3	22	1	0	1	0.25
0.0146789242401	0.0940695296524	3	23	1	0	1	0.25
0.01603575418	0.0940695296524	3	24	1	0	1	0.25
0.0161379285713	0.0940695296524	3	25	1	0	1	0.25
0.01631598516	0.0940695296524	3	26	1	0	1	0.25
0.0171684562428	0.0961145194274	4	26	1	0	1	0.2
0.0181632577262	0.0961145194274	4	27	1	0	1	0.2
0.0186539265595	0.0961145194274	4	28	1	0	1	0.2
0.0188324790198	0.0981595092025	5	28	1	0	1	0.166666666667
0.018862759061	0.0981595092025	5	29	1	0	1	0.166666666667
0.019310110005	0.0981595092025	5	30	1	0	1	0.166666666667
0.0200974880026	0.0981595092025	5	31	1	0	1	0.166666666667
0.0201585937726	0.0961145194274	5	32	1	0	2	0.285714285714
0.0203735112203	0.0961145194274	5	33	1	0	2	0.285714285714
0.0205027785631	0.0961145194274	5	34	1	0	2	0.285714285714
0.0205403959955	0.0981595092025	6	34	1	0	2	0.25
0.0209802568156	0.0981595092025	6	35	1	0	2	0.25
0.0224273567279	0.0961145194274	6	36	1	0	3	0.333333333333
0.0231111702901	0.0961145194274	6	37	1	0	3	0.333333333333
0.0235015880451	0.0961145194274	6	38	1	0	3	0.333333333333
