# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00123613518637	0.00204498977505	1	0	0	0	0	0.0
0.00469302794138	0.0040899795501	2	0	0	0	0	0.0
0.00498248297624	0.00613496932515	3	0	0	0	0	0.0
0.00951587049807	0.0081799591002	4	0	0	0	0	0.0
0.0188334636077	0.0102249488753	5	0	0	0	0	0.0
0.023878994217	0.0122699386503	6	0	0	0	0	0.0
0.0262623883729	0.0143149284254	7	0	0	0	0	0.0
0.0294575693083	0.0163599182004	8	0	0	0	0	0.0
0.0315438184512	0.0184049079755	9	0	0	0	0	0.0
0.0346982235449	0.0204498977505	10	0	0	0	0	0.0
0.0369733654758	0.0224948875256	11	0	0	0	0	0.0
0.0383106027473	0.0245398773006	12	0	0	0	0	0.0
0.0414892075225	0.0265848670757	13	0	0	0	0	0.0
0.0427098323797	0.0286298568507	14	0	0	0	0	0.0
0.0447825614482	0.0306748466258	15	0	0	0	0	0.0
0.0549794352688	0.0327198364008	16	0	0	0	0	0.0
0.0557551371092	0.0347648261759	17	0	0	0	0	0.0
0.0571127323106	0.0368098159509	18	0	0	0	0	0.0
0.0586934992482	0.038854805726	19	0	0	0	0	0.0
0.0595944348197	0.040899795501	20	0	0	0	0	0.0
0.0596292701617	0.0429447852761	21	0	0	0	0	0.0
0.0725908257805	0.0449897750511	22	0	0	0	0	0.0
0.0745867336084	0.0470347648262	23	0	0	0	0	0.0
0.0828476111473	0.0470347648262	24	0	0	0	0	0.0
0.0832654470716	0.0490797546012	25	0	0	0	0	0.0
0.084984901359	0.0511247443763	26	0	0	0	0	0.0
0.0907544294462	0.0531697341513	27	0	0	0	0	0.0
0.0993963602343	0.0552147239264	28	0	0	0	0	0.0
0.100375055302	0.0572597137014	29	0	0	0	0	0.0
0.105062472319	0.0593047034765	30	0	0	0	0	0.0
0.1092208399	0.0613496932515	31	0	0	0	0	0.0
0.115727118663	0.0633946830266	32	0	0	0	0	0.0
0.120846572149	0.0654396728016	33	0	0	0	0	0.0
0.123200471735	0.0633946830266	34	0	0	0	0	0.0
0.130090053024	0.0654396728016	35	0	0	0	0	0.0
0.137247582716	0.0674846625767	36	0	0	0	0	0.0
0.141072737236	0.0695296523517	37	0	0	0	0	0.0
0.143761256929	0.0715746421268	38	0	0	0	0	0.0
0.148744761854	0.0736196319018	39	0	0	0	0	0.0
0.156677445182	0.0756646216769	40	0	0	0	0	0.0
0.161444299028	0.0777096114519	41	0	0	0	0	0.0
0.16198379874	0.079754601227	42	0	0	0	0	0.0
0.175345840448	0.081799591002	43	0	0	0	0	0.0
0.179180903425	0.0838445807771	44	0	0	0	0	0.0
0.184727381899	0.0858895705521	45	0	0	0	0	0.0
0.185574618266	0.0838445807771	46	0	0	0	0	0.0
0.186466710844	0.0858895705521	47	0	0	0	0	0.0
0.198093229925	0.0879345603272	48	0	0	0	0	0.0
0.204061236061	0.0858895705521	49	0	0	0	0	0.0
0.209989560368	0.0879345603272	50	0	0	0	0	0.0
0.211510822633	0.0858895705521	51	0	0	0	0	0.0
0.211709704	0.0879345603272	52	0	0	0	0	0.0
0.212345186748	0.0899795501022	53	0	0	0	0	0.0
0.213588919484	0.0920245398773	54	0	0	0	0	0.0
0.213678987563	0.0940695296524	55	0	0	0	0	0.0
0.214900601196	0.0961145194274	56	0	0	0	0	0.0
