# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0002262840461	0.118609406953	1	0	0	0	0	0.0
0.00172261599776	0.118609406953	1	1	1	0	0	0.0
0.00339686702009	0.116564417178	2	1	1	0	0	0.0
0.0037156139259	0.116564417178	2	2	1	0	0	0.0
0.0038156643687	0.114519427403	2	3	1	0	1	0.333333333333
0.00385777266659	0.114519427403	2	4	1	0	1	0.333333333333
0.00399491511435	0.114519427403	2	5	1	0	1	0.333333333333
0.00426272938442	0.114519427403	2	6	1	0	1	0.333333333333
0.00619036794709	0.116564417178	3	6	1	0	1	0.25
0.00644907780137	0.116564417178	3	7	1	0	1	0.25
0.00663678964456	0.116564417178	3	8	1	0	1	0.25
0.00725545540874	0.116564417178	3	9	1	0	1	0.25
0.00786471301178	0.116564417178	3	10	1	0	1	0.25
0.00789514616161	0.116564417178	3	11	1	0	1	0.25
0.00917635727786	0.116564417178	3	12	1	0	1	0.25
0.00957920086952	0.114519427403	3	13	1	0	2	0.4
0.0102202468606	0.114519427403	3	14	1	0	2	0.4
0.0102732259559	0.116564417178	4	14	1	0	2	0.333333333333
0.0103994920732	0.118609406953	5	14	1	0	2	0.285714285714
0.0119348049948	0.118609406953	5	15	1	0	2	0.285714285714
0.0120035826047	0.120654396728	6	15	1	0	2	0.25
0.0133951192037	0.122699386503	7	15	1	0	2	0.222222222222
0.0135536834659	0.120654396728	8	15	1	0	2	0.2
0.0138903456779	0.120654396728	8	16	1	0	2	0.2
0.0146660112428	0.122699386503	9	16	1	0	2	0.181818181818
0.0166371071745	0.122699386503	9	17	1	0	2	0.181818181818
0.0167994452615	0.120654396728	9	18	1	0	3	0.25
0.0168442132833	0.118609406953	10	18	1	0	3	0.230769230769
0.0172922312171	0.118609406953	10	19	1	0	3	0.230769230769
0.0175804183248	0.118609406953	10	20	1	0	3	0.230769230769
0.0176543767784	0.118609406953	10	21	1	0	3	0.230769230769
0.0177628684269	0.118609406953	10	22	1	0	3	0.230769230769
0.0178956238974	0.118609406953	10	23	1	0	3	0.230769230769
0.0184157459241	0.118609406953	10	24	1	0	3	0.230769230769
0.0191755696631	0.118609406953	10	25	1	0	3	0.230769230769
0.0197326765238	0.118609406953	10	26	1	0	3	0.230769230769
0.019973027148	0.120654396728	11	26	1	0	3	0.214285714286
0.0203129158672	0.120654396728	11	27	1	0	3	0.214285714286
0.0203629211609	0.122699386503	12	27	1	0	3	0.2
0.0209810662665	0.122699386503	12	28	1	0	3	0.2
0.0218295891	0.120654396728	13	28	1	0	3	0.1875
0.0223346409202	0.120654396728	13	29	1	0	3	0.1875
0.0223669509789	0.118609406953	13	30	1	0	4	0.235294117647
0.0234889838575	0.118609406953	13	31	1	0	4	0.235294117647
0.0236463246386	0.118609406953	13	32	1	0	4	0.235294117647
0.0237137441626	0.118609406953	13	33	1	0	4	0.235294117647
0.0241225349061	0.120654396728	14	33	1	0	4	0.222222222222
0.0251288309022	0.120654396728	14	34	1	0	4	0.222222222222
0.0276444673523	0.120654396728	14	35	1	0	4	0.222222222222
0.027698740598	0.120654396728	14	36	1	0	4	0.222222222222
0.0280327753138	0.118609406953	14	37	1	0	5	0.263157894737
0.0281109276393	0.118609406953	14	38	1	0	5	0.263157894737
0.0292202336252	0.118609406953	14	39	1	0	5	0.263157894737
0.0294486152933	0.116564417178	14	40	1	0	6	0.3
0.0296459460167	0.116564417178	14	41	1	0	6	0.3
0.0299898038236	0.116564417178	14	42	1	0	6	0.3
0.030145938409	0.116564417178	15	42	1	0	6	0.285714285714
