# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.000727206905217	0.0633946830266	0	1	1	0	1	1.0
0.000920950933072	0.0613496932515	0	2	1	0	2	1.0
0.00133788406903	0.0613496932515	0	3	1	0	2	1.0
0.00143573318911	0.0613496932515	0	4	1	0	2	1.0
0.00275029600396	0.0633946830266	1	4	1	0	2	0.666666666667
0.00311490293233	0.0633946830266	1	5	1	0	2	0.666666666667
0.00386458013196	0.0654396728016	2	5	1	0	2	0.5
0.00407760480606	0.0674846625767	3	5	1	0	2	0.4
0.00408315398415	0.0674846625767	3	6	1	0	2	0.4
0.00568621858108	0.0674846625767	3	7	1	0	2	0.4
0.00598994631165	0.0674846625767	3	8	1	0	2	0.4
0.00684046823678	0.0695296523517	4	8	1	0	2	0.333333333333
0.00777625742772	0.0695296523517	4	9	1	0	2	0.333333333333
0.00877393223751	0.0695296523517	4	10	1	0	2	0.333333333333
0.00899056850873	0.0674846625767	5	10	1	0	2	0.285714285714
0.00974946579969	0.0674846625767	5	11	1	0	2	0.285714285714
0.0111453902742	0.0674846625767	5	12	1	0	2	0.285714285714
0.0113546832464	0.0674846625767	5	13	1	0	2	0.285714285714
0.0113850697814	0.0674846625767	5	14	1	0	2	0.285714285714
0.0113897845579	0.0674846625767	5	15	1	0	2	0.285714285714
0.012315493702	0.0674846625767	5	16	1	0	2	0.285714285714
0.0129827972517	0.0674846625767	5	17	1	0	2	0.285714285714
0.0129989656043	0.0654396728016	5	18	1	0	3	0.375
0.0132297186022	0.0654396728016	5	19	1	0	3	0.375
0.0136508916965	0.0654396728016	5	20	1	0	3	0.375
0.0144124578842	0.0674846625767	6	20	1	0	3	0.333333333333
0.0144551909923	0.0695296523517	7	20	1	0	3	0.3
0.0147892501355	0.0695296523517	7	21	1	0	3	0.3
0.0152993221624	0.0715746421268	8	21	1	0	3	0.272727272727
0.0159881944587	0.0715746421268	8	22	1	0	3	0.272727272727
0.0160301091574	0.0695296523517	9	22	1	0	3	0.25
0.0167707755799	0.0674846625767	9	23	1	0	4	0.307692307692
0.0186412671109	0.0674846625767	9	24	1	0	4	0.307692307692
0.0199115674375	0.0674846625767	9	25	1	0	4	0.307692307692
0.0200563197863	0.0674846625767	9	26	1	0	4	0.307692307692
0.0203893811876	0.0674846625767	9	27	1	0	4	0.307692307692
0.0208864509263	0.0674846625767	9	28	1	0	4	0.307692307692
0.0219617461803	0.0674846625767	9	29	1	0	4	0.307692307692
0.0221564101177	0.0674846625767	9	30	1	0	4	0.307692307692
0.0224768418666	0.0674846625767	9	31	1	0	4	0.307692307692
0.0231018418583	0.0674846625767	9	32	1	0	4	0.307692307692
0.0237023715097	0.0674846625767	9	33	1	0	4	0.307692307692
0.024375774498	0.0695296523517	10	33	1	0	4	0.285714285714
0.0252086976569	0.0695296523517	10	34	1	0	4	0.285714285714
