# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000361145690488	0.0	0	1	1	0	0	0.0
0.000489681886039	0.0	0	2	1	0	0	0.0
0.00103032710667	0.0	0	3	1	0	0	0.0
0.00193826368704	0.0	0	4	1	0	0	0.0
0.00207179666635	0.0	0	5	1	0	0	0.0
0.00399942631244	0.0	0	6	1	0	0	0.0
0.00402445495978	0.0	0	7	1	0	0	0.0
0.00453229052047	0.0	0	8	1	0	0	0.0
0.00544214485596	0.0	0	9	1	0	0	0.0
0.00591864924796	0.0	0	10	1	0	0	0.0
0.00597647260555	0.0	0	11	1	0	0	0.0
0.00649413248671	0.0	0	12	1	0	0	0.0
0.00663447561337	0.0	0	13	1	0	0	0.0
0.00676140128489	0.0	0	14	1	0	0	0.0
0.00734821740093	0.0	0	15	1	0	0	0.0
0.00791215256683	0.0	0	16	1	0	0	0.0
0.00847984519721	0.0	0	17	1	0	0	0.0
0.00867909426452	0.0	0	18	1	0	0	0.0
0.00940393333549	0.00204498977505	1	18	1	0	0	0.0
0.00956706699351	0.00204498977505	1	19	1	0	0	0.0
0.0117117669624	0.00204498977505	1	20	1	0	0	0.0
0.0118357358127	0.00204498977505	1	21	1	0	0	0.0
0.0128309179318	0.00204498977505	1	22	1	0	0	0.0
0.0129455697005	0.00204498977505	1	23	1	0	0	0.0
0.0136544974626	0.00204498977505	1	24	1	0	0	0.0
0.0143218435602	0.0040899795501	2	24	1	0	0	0.0
0.0144633526942	0.00613496932515	3	24	1	0	0	0.0
0.0148945388503	0.0081799591002	4	24	1	0	0	0.0
0.0150618837392	0.0081799591002	4	25	1	0	0	0.0
0.0155691100759	0.0081799591002	4	26	1	0	0	0.0
0.0157255085641	0.0081799591002	4	27	1	0	0	0.0
0.0164071020628	0.0081799591002	4	28	1	0	0	0.0
0.0170866429523	0.0081799591002	4	29	1	0	0	0.0
0.0172245660616	0.0081799591002	4	30	1	0	0	0.0
0.0196654005453	0.0081799591002	4	31	1	0	0	0.0
