# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00997530448484	0.00204498977505	1	0	0	0	0	0.0
0.0118458272088	0.0040899795501	2	0	0	0	0	0.0
0.0143710459885	0.00613496932515	3	0	0	0	0	0.0
0.0147148229784	0.0081799591002	4	0	0	0	0	0.0
0.0152400161333	0.0102249488753	5	0	0	0	0	0.0
0.0165809878759	0.0122699386503	6	0	0	0	0	0.0
0.0195970131447	0.0143149284254	7	0	0	0	0	0.0
0.0261034132294	0.0163599182004	8	0	0	0	0	0.0
0.0281171795706	0.0184049079755	9	0	0	0	0	0.0
0.0382109841292	0.0204498977505	10	0	0	0	0	0.0
0.0423590309954	0.0224948875256	11	0	0	0	0	0.0
0.0425364705236	0.0245398773006	12	0	0	0	0	0.0
0.0427353827764	0.0265848670757	13	0	0	0	0	0.0
0.0438415952856	0.0286298568507	14	0	0	0	0	0.0
0.0512790545234	0.0306748466258	15	0	0	0	0	0.0
0.0522503592798	0.0327198364008	16	0	0	0	0	0.0
0.0532104733035	0.0347648261759	17	0	0	0	0	0.0
0.0547392794353	0.0368098159509	18	0	0	0	0	0.0
0.0547486123276	0.038854805726	19	0	0	0	0	0.0
0.0594027251594	0.040899795501	20	0	0	0	0	0.0
0.0603734624217	0.0429447852761	21	0	0	0	0	0.0
0.0626594296608	0.0449897750511	22	0	0	0	0	0.0
0.0672454952602	0.0470347648262	23	0	0	0	0	0.0
0.0678988597313	0.0490797546012	24	0	0	0	0	0.0
0.0679229645371	0.0511247443763	25	0	0	0	0	0.0
0.0690271166077	0.0531697341513	26	0	0	0	0	0.0
0.0700836193954	0.0552147239264	27	0	0	0	0	0.0
0.0733257020341	0.0572597137014	28	0	0	0	0	0.0
0.0747690006079	0.0593047034765	29	0	0	0	0	0.0
0.0748215461898	0.0613496932515	30	0	0	0	0	0.0
0.0776554671943	0.0633946830266	31	0	0	0	0	0.0
0.0785700119173	0.0654396728016	32	0	0	0	0	0.0
0.0793343761603	0.0674846625767	33	0	0	0	0	0.0
0.0797216858931	0.0695296523517	34	0	0	0	0	0.0
0.0800052898105	0.0715746421268	35	0	0	0	0	0.0
0.0805012037413	0.0736196319018	36	0	0	0	0	0.0
0.0850793934099	0.0756646216769	37	0	0	0	0	0.0
0.0860899913718	0.0777096114519	38	0	0	0	0	0.0
0.0868123019807	0.0756646216769	39	0	0	0	0	0.0
0.0898508915161	0.0736196319018	40	0	0	0	0	0.0
0.089917994351	0.0756646216769	41	0	0	0	0	0.0
0.0906690581567	0.0777096114519	42	0	0	0	0	0.0
0.0915795220965	0.079754601227	43	0	0	0	0	0.0
0.091748685329	0.081799591002	44	0	0	0	0	0.0
0.0928861299467	0.0838445807771	45	0	0	0	0	0.0
0.098421550579	0.0858895705521	46	0	0	0	0	0.0
0.098795652395	0.0879345603272	47	0	0	0	0	0.0
0.107350024431	0.0899795501022	48	0	0	0	0	0.0
0.110579376323	0.0920245398773	49	0	0	0	0	0.0
0.121550223055	0.0940695296524	50	0	0	0	0	0.0
0.125697750278	0.0961145194274	51	0	0	0	0	0.0
0.131901638879	0.0981595092025	52	0	0	0	0	0.0
0.138942067655	0.100204498978	53	0	0	0	0	0.0
0.141146046118	0.102249488753	54	0	0	0	0	0.0
0.146019195171	0.104294478528	55	0	0	0	0	0.0
0.14743081463	0.106339468303	56	0	0	0	0	0.0
0.148377099707	0.108384458078	57	0	0	0	0	0.0
0.149687019385	0.110429447853	58	0	0	0	0	0.0
0.152175732933	0.108384458078	59	0	0	0	0	0.0
0.153588052907	0.110429447853	60	0	0	0	0	0.0
0.162294852825	0.112474437628	61	0	0	0	0	0.0
0.162875776433	0.114519427403	62	0	0	0	0	0.0
0.163867804195	0.116564417178	63	0	0	0	0	0.0
0.171578352523	0.118609406953	64	0	0	0	0	0.0
0.172001929372	0.120654396728	65	0	0	0	0	0.0
0.172519895764	0.122699386503	66	0	0	0	0	0.0
0.174061518081	0.124744376278	67	0	0	0	0	0.0
0.176714955462	0.122699386503	68	0	0	0	0	0.0
0.186447939552	0.122699386503	69	0	0	0	0	0.0
0.18760796129	0.124744376278	70	0	0	0	0	0.0
0.188528451112	0.126789366053	71	0	0	0	0	0.0
0.189165204787	0.128834355828	72	0	0	0	0	0.0
0.190729310142	0.126789366053	73	0	0	0	0	0.0
0.192890803424	0.128834355828	74	0	0	0	0	0.0
0.196123965622	0.130879345603	75	0	0	0	0	0.0
0.197627355311	0.132924335378	76	0	0	0	0	0.0
0.202663013065	0.130879345603	77	0	0	0	0	0.0
0.20952668989	0.132924335378	78	0	0	0	0	0.0
0.211046696607	0.134969325153	79	0	0	0	0	0.0
0.211701489894	0.137014314928	80	0	0	0	0	0.0
0.214213601029	0.139059304703	81	0	0	0	0	0.0
0.214709905686	0.141104294479	82	0	0	0	0	0.0
0.21486649291	0.143149284254	83	0	0	0	0	0.0
