# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0654396728016	0	0	0	0	0	0.0
0.00417710955044	0.0613496932515	0	1	13	0	2	1.0
0.00940936315744	0.0633946830266	1	1	13	0	2	0.666666666667
0.0112954336684	0.0633946830266	1	2	2	0	2	0.666666666667
0.0113443523397	0.0654396728016	2	2	2	0	2	0.5
0.0153795340335	0.0654396728016	2	3	3	0	2	0.5
0.0203089932715	0.0674846625767	3	3	3	0	2	0.4
0.0222256884648	0.0695296523517	4	3	3	0	2	0.333333333333
0.0246882030536	0.0715746421268	5	3	3	0	2	0.285714285714
0.0263402432116	0.0736196319018	6	3	3	0	2	0.25
0.0312316457578	0.0756646216769	7	3	3	0	2	0.222222222222
0.032052629136	0.0736196319018	8	3	3	0	2	0.2
0.0357511874135	0.0756646216769	9	3	3	0	2	0.181818181818
0.0362443136482	0.0736196319018	10	3	3	0	2	0.166666666667
0.0375664178561	0.0756646216769	11	3	3	0	2	0.153846153846
0.0383744578514	0.0756646216769	11	4	5	0	2	0.153846153846
0.0416040985709	0.0777096114519	12	4	5	0	2	0.142857142857
0.0445060804851	0.079754601227	13	4	5	0	2	0.133333333333
0.0458339463188	0.081799591002	14	4	5	0	2	0.125
0.0473880526143	0.079754601227	15	4	5	0	2	0.117647058824
0.0482509840809	0.079754601227	15	5	2	0	2	0.117647058824
0.0495088132272	0.081799591002	16	5	2	0	2	0.111111111111
0.0502163643929	0.0838445807771	17	5	2	0	2	0.105263157895
0.0531209154712	0.081799591002	17	6	5	0	3	0.15
0.0541681070707	0.079754601227	17	7	7	0	4	0.190476190476
0.0566639381862	0.081799591002	18	7	7	0	4	0.181818181818
0.0574805300752	0.0838445807771	19	7	7	0	4	0.173913043478
