# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00207591413427	0.0184049079755	1	0	0	0	0	0.0
0.00424491463478	0.0204498977505	2	0	0	0	0	0.0
0.00426608355404	0.0224948875256	3	0	0	0	0	0.0
0.00573149493174	0.0245398773006	4	0	0	0	0	0.0
0.00646385944821	0.0265848670757	5	0	0	0	0	0.0
0.00916442019828	0.0286298568507	6	0	0	0	0	0.0
0.0121644075054	0.0306748466258	7	0	0	0	0	0.0
0.0141708010995	0.0327198364008	8	0	0	0	0	0.0
0.0170230192674	0.0347648261759	9	0	0	0	0	0.0
0.0220777211455	0.0368098159509	10	0	0	0	0	0.0
0.0223341024707	0.038854805726	11	0	0	0	0	0.0
0.0261697068667	0.040899795501	12	0	0	0	0	0.0
0.0274461024067	0.0429447852761	13	0	0	0	0	0.0
0.0377756419146	0.040899795501	14	0	0	0	0	0.0
0.0449976938838	0.0429447852761	15	0	0	0	0	0.0
0.0459549843607	0.0449897750511	16	0	0	0	0	0.0
0.0507241426281	0.0470347648262	17	0	0	0	0	0.0
0.0569766570297	0.0490797546012	18	0	0	0	0	0.0
0.0615602614142	0.0511247443763	19	0	0	0	0	0.0
0.0642480073434	0.0531697341513	20	0	0	0	0	0.0
0.0646401976541	0.0511247443763	21	0	0	0	0	0.0
0.0666311086318	0.0511247443763	21	1	12	0	0	0.0
0.0670000780471	0.0531697341513	22	1	12	0	0	0.0
0.0686912178401	0.0552147239264	23	1	12	0	0	0.0
0.0693107472956	0.0572597137014	24	1	12	0	0	0.0
0.0717042244559	0.0593047034765	25	1	12	0	0	0.0
0.0804420243805	0.0613496932515	26	1	12	0	0	0.0
0.0872421488951	0.0633946830266	27	1	12	0	0	0.0
0.0933685352257	0.0654396728016	28	1	12	0	0	0.0
0.0973541492353	0.0674846625767	29	1	12	0	0	0.0
0.0976542988972	0.0695296523517	30	1	12	0	0	0.0
0.101255381314	0.0531697341513	30	2	101	0	8	0.210526315789
0.101352757784	0.0552147239264	31	2	101	0	8	0.205128205128
0.103768316776	0.0572597137014	32	2	101	0	8	0.2
0.10509325408	0.0593047034765	33	2	101	0	8	0.19512195122
0.107575281651	0.0613496932515	34	2	101	0	8	0.190476190476
0.109181137769	0.0633946830266	35	2	101	0	8	0.186046511628
0.115750810581	0.0654396728016	36	2	101	0	8	0.181818181818
0.119096779675	0.0674846625767	37	2	101	0	8	0.177777777778
0.119517767229	0.0695296523517	38	2	101	0	8	0.173913043478
0.12734817113	0.0674846625767	39	2	101	0	8	0.170212765957
0.130050934759	0.0633946830266	39	3	11	0	10	0.204081632653
0.137238719488	0.0654396728016	40	3	11	0	10	0.2
0.142862439431	0.0674846625767	41	3	11	0	10	0.196078431373
0.144810249826	0.0674846625767	42	3	11	0	10	0.192307692308
0.146469450751	0.0695296523517	43	3	11	0	10	0.188679245283
0.149854675146	0.0715746421268	44	3	11	0	10	0.185185185185
0.150954715046	0.0695296523517	45	3	11	0	10	0.181818181818
0.151143995596	0.0715746421268	46	3	11	0	10	0.178571428571
0.152392554453	0.0736196319018	47	3	11	0	10	0.175438596491
0.154651094709	0.0756646216769	48	3	11	0	10	0.172413793103
0.15779918227	0.0777096114519	49	3	11	0	10	0.169491525424
0.159676857468	0.079754601227	50	3	11	0	10	0.166666666667
0.159928485851	0.081799591002	51	3	11	0	10	0.16393442623
0.161225736615	0.0838445807771	52	3	11	0	10	0.161290322581
0.166880574602	0.081799591002	53	3	11	0	10	0.15873015873
0.167947642382	0.0838445807771	54	3	11	0	10	0.15625
0.168726397904	0.0756646216769	54	4	59	0	14	0.205882352941
0.168975857229	0.0736196319018	55	4	59	0	14	0.202898550725
0.182260596497	0.0756646216769	56	4	59	0	14	0.2
0.184361979583	0.0777096114519	57	4	59	0	14	0.197183098592
0.185282060044	0.0756646216769	58	4	59	0	14	0.194444444444
0.192122957268	0.0777096114519	59	4	59	0	14	0.191780821918
0.196936003458	0.079754601227	60	4	59	0	14	0.189189189189
0.198940123242	0.081799591002	61	4	59	0	14	0.186666666667
0.199279139988	0.0838445807771	62	4	59	0	14	0.184210526316
0.199447580382	0.0858895705521	63	4	59	0	14	0.181818181818
0.200068480886	0.0838445807771	64	4	59	0	14	0.179487179487
0.201136838401	0.0613496932515	64	5	80	0	25	0.280898876404
0.206007015838	0.0633946830266	65	5	80	0	25	0.277777777778
0.208142211476	0.0654396728016	66	5	80	0	25	0.274725274725
0.209127891389	0.0633946830266	67	5	80	0	25	0.271739130435
