# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00189734824331	0.0920245398773	1	0	0	0	0	0.0
0.00662050349471	0.0940695296524	2	0	0	0	0	0.0
0.0148161863744	0.0961145194274	3	0	0	0	0	0.0
0.0177800032254	0.0981595092025	4	0	0	0	0	0.0
0.0177850237844	0.100204498978	5	0	0	0	0	0.0
0.0232444510883	0.102249488753	6	0	0	0	0	0.0
0.0233936116698	0.104294478528	7	0	0	0	0	0.0
0.0281805909639	0.106339468303	8	0	0	0	0	0.0
0.0306702151421	0.108384458078	9	0	0	0	0	0.0
0.034016672913	0.110429447853	10	0	0	0	0	0.0
0.040998503673	0.112474437628	11	0	0	0	0	0.0
0.0430074248967	0.114519427403	12	0	0	0	0	0.0
0.0433653899975	0.116564417178	13	0	0	0	0	0.0
0.0436588870503	0.118609406953	14	0	0	0	0	0.0
0.0447496045934	0.120654396728	15	0	0	0	0	0.0
0.0467157763482	0.122699386503	16	0	0	0	0	0.0
0.0470959263233	0.124744376278	17	0	0	0	0	0.0
0.0508065891218	0.126789366053	18	0	0	0	0	0.0
0.056880809952	0.128834355828	19	0	0	0	0	0.0
0.0609325006696	0.130879345603	20	0	0	0	0	0.0
0.0688352684014	0.128834355828	21	0	0	0	0	0.0
0.072624703391	0.130879345603	22	0	0	0	0	0.0
0.0748820815473	0.132924335378	23	0	0	0	0	0.0
0.08197859091	0.134969325153	24	0	0	0	0	0.0
0.0822505198406	0.137014314928	25	0	0	0	0	0.0
