# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000397880062342	0.0756646216769	0	1	1	0	0	0.0
0.00126957566718	0.0756646216769	0	2	1	0	0	0.0
0.00250344022668	0.0756646216769	0	3	1	0	0	0.0
0.00270970551592	0.0756646216769	0	4	1	0	0	0.0
0.00344041364495	0.0777096114519	1	4	1	0	0	0.0
0.00347098703287	0.0777096114519	1	5	1	0	0	0.0
0.00408043866522	0.0777096114519	1	6	1	0	0	0.0
0.00492724323243	0.0777096114519	1	7	1	0	0	0.0
0.00497686024772	0.0777096114519	1	8	1	0	0	0.0
0.0052611178893	0.0756646216769	1	9	1	0	1	0.5
0.00536489232082	0.0756646216769	1	10	1	0	1	0.5
0.00554996651074	0.0777096114519	2	10	1	0	1	0.333333333333
0.00618328491527	0.0777096114519	2	11	1	0	1	0.333333333333
0.00698898286043	0.0777096114519	2	12	1	0	1	0.333333333333
0.00707046770083	0.079754601227	3	12	1	0	1	0.25
0.00745933204153	0.079754601227	3	13	1	0	1	0.25
0.00781022795979	0.0777096114519	3	14	1	0	2	0.4
0.00812396866352	0.0777096114519	3	15	1	0	2	0.4
0.0085399431314	0.0777096114519	3	16	1	0	2	0.4
0.00945144195749	0.0777096114519	3	17	1	0	2	0.4
0.00980051663485	0.079754601227	4	17	1	0	2	0.333333333333
0.0102387263143	0.079754601227	4	18	1	0	2	0.333333333333
0.0109273416641	0.081799591002	5	18	1	0	2	0.285714285714
0.0111547769807	0.081799591002	5	19	1	0	2	0.285714285714
0.0111746219282	0.081799591002	5	20	1	0	2	0.285714285714
0.0119027055188	0.081799591002	5	21	1	0	2	0.285714285714
0.0127575623119	0.081799591002	5	22	1	0	2	0.285714285714
0.0129997361755	0.081799591002	5	23	1	0	2	0.285714285714
0.0131002808176	0.0838445807771	6	23	1	0	2	0.25
0.0133488479936	0.0838445807771	6	24	1	0	2	0.25
0.0133739299381	0.0838445807771	6	25	1	0	2	0.25
0.014429704216	0.0838445807771	6	26	1	0	2	0.25
0.014788731573	0.081799591002	6	27	1	0	3	0.333333333333
0.0156068550861	0.079754601227	7	27	1	0	3	0.3
0.0160011467846	0.079754601227	7	28	1	0	3	0.3
0.0161873183325	0.0777096114519	8	28	1	0	3	0.272727272727
0.0170948920554	0.0777096114519	8	29	1	0	3	0.272727272727
0.0176229860044	0.0777096114519	8	30	1	0	3	0.272727272727
0.0176745048824	0.0777096114519	8	31	1	0	3	0.272727272727
0.0180792502152	0.0777096114519	8	32	1	0	3	0.272727272727
0.0181326181464	0.0777096114519	8	33	1	0	3	0.272727272727
0.0184086660251	0.079754601227	9	33	1	0	3	0.25
0.0188309143257	0.081799591002	10	33	1	0	3	0.230769230769
0.019350968288	0.081799591002	10	34	1	0	3	0.230769230769
0.0198251326729	0.081799591002	10	35	1	0	3	0.230769230769
0.0199408247187	0.081799591002	10	36	1	0	3	0.230769230769
0.0202935999291	0.0838445807771	11	36	1	0	3	0.214285714286
0.020327770907	0.0838445807771	11	37	1	0	3	0.214285714286
0.0208897223771	0.0838445807771	11	38	1	0	3	0.214285714286
0.0214998871556	0.0838445807771	11	39	1	0	3	0.214285714286
0.0218238258407	0.0838445807771	11	40	1	0	3	0.214285714286
0.0230065788134	0.0838445807771	11	41	1	0	3	0.214285714286
0.0233991202254	0.0858895705521	12	41	1	0	3	0.2
0.0238722476142	0.0858895705521	12	42	1	0	3	0.2
0.0242948090974	0.0858895705521	12	43	1	0	3	0.2
0.0244298457384	0.0858895705521	12	44	1	0	3	0.2
