# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000342262470178	0.0756646216769	0	1	1	0	0	0.0
0.00062784390872	0.0756646216769	0	2	1	0	0	0.0
0.00112887773066	0.0756646216769	0	3	1	0	0	0.0
0.00136884953003	0.0756646216769	0	4	1	0	0	0.0
0.00204478523243	0.0756646216769	0	5	1	0	0	0.0
0.00366783692376	0.0756646216769	0	6	1	0	0	0.0
0.00416206103513	0.0756646216769	0	7	1	0	0	0.0
0.00475469742905	0.0756646216769	0	8	1	0	0	0.0
0.00503201464842	0.0756646216769	0	9	1	0	0	0.0
0.00554695974916	0.0756646216769	0	10	1	0	0	0.0
0.00577528105511	0.0756646216769	0	11	1	0	0	0.0
0.00628108716717	0.0756646216769	0	12	1	0	0	0.0
0.00675112619593	0.0756646216769	0	13	1	0	0	0.0
0.00747206907394	0.0777096114519	1	13	1	0	0	0.0
0.00838714714074	0.0777096114519	1	14	1	0	0	0.0
0.0086389942938	0.0777096114519	1	15	1	0	0	0.0
0.00948445387137	0.079754601227	2	15	1	0	0	0.0
0.00990363561624	0.079754601227	2	16	1	0	0	0.0
0.0103882575335	0.079754601227	2	17	1	0	0	0.0
0.0108947586355	0.079754601227	2	18	1	0	0	0.0
0.0118465215936	0.079754601227	2	19	1	0	0	0.0
0.0122788083649	0.081799591002	3	19	1	0	0	0.0
0.0125272320897	0.081799591002	3	20	1	0	0	0.0
0.0136617457386	0.081799591002	3	21	1	0	0	0.0
0.014121613405	0.081799591002	3	22	1	0	0	0.0
0.0141572613298	0.079754601227	3	23	1	0	1	0.25
0.0162796868528	0.079754601227	3	24	1	0	1	0.25
0.0167753333478	0.079754601227	3	25	1	0	1	0.25
0.0167974002958	0.079754601227	3	26	1	0	1	0.25
0.0168004477494	0.079754601227	3	27	1	0	1	0.25
0.0173861110527	0.081799591002	4	27	1	0	1	0.2
0.0173959429541	0.079754601227	4	28	1	0	2	0.333333333333
0.0175802369533	0.079754601227	5	28	1	0	2	0.285714285714
0.0181134691082	0.079754601227	5	29	1	0	2	0.285714285714
0.0187950550565	0.079754601227	5	30	1	0	2	0.285714285714
0.0189264550977	0.0777096114519	5	31	1	0	3	0.375
0.0189468817632	0.0777096114519	5	32	1	0	3	0.375
0.0192121924792	0.0777096114519	5	33	1	0	3	0.375
0.0203940853173	0.0777096114519	5	34	1	0	3	0.375
0.0209725755871	0.0777096114519	5	35	1	0	3	0.375
0.0211877298946	0.0777096114519	5	36	1	0	3	0.375
0.0228701526605	0.0777096114519	5	37	1	0	3	0.375
0.0232513342152	0.0777096114519	5	38	1	0	3	0.375
0.0241935656785	0.079754601227	6	38	1	0	3	0.333333333333
0.024418356223	0.079754601227	7	38	1	0	3	0.3
0.0248510917315	0.081799591002	8	38	1	0	3	0.272727272727
0.025240600727	0.081799591002	8	39	1	0	3	0.272727272727
0.025521556879	0.081799591002	8	40	1	0	3	0.272727272727
0.0256572799327	0.079754601227	9	40	1	0	3	0.25
0.0258758179682	0.079754601227	9	41	1	0	3	0.25
0.0261116244303	0.081799591002	10	41	1	0	3	0.230769230769
0.0265087118572	0.081799591002	10	42	1	0	3	0.230769230769
0.0274145158521	0.081799591002	10	43	1	0	3	0.230769230769
0.0275972036441	0.081799591002	10	44	1	0	3	0.230769230769
0.0289906426445	0.079754601227	10	45	1	0	4	0.285714285714
0.0293445399919	0.079754601227	10	46	1	0	4	0.285714285714
0.0301663287868	0.081799591002	11	46	1	0	4	0.266666666667
0.0304479503657	0.079754601227	11	47	1	0	5	0.3125
0.0310822734257	0.079754601227	11	48	1	0	5	0.3125
0.0315328009293	0.0777096114519	11	49	1	0	6	0.352941176471
0.0316456844194	0.0777096114519	11	50	1	0	6	0.352941176471
0.0317186937741	0.0756646216769	12	50	1	0	6	0.333333333333
