# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
3.91335101945e-05	0.0858895705521	0	1	1	0	0	0.0
0.000803692022685	0.0858895705521	0	2	1	0	0	0.0
0.00135010115764	0.0858895705521	0	3	1	0	0	0.0
0.00143564659513	0.0879345603272	1	3	1	0	0	0.0
0.00183831187769	0.0879345603272	1	4	1	0	0	0.0
0.00249261082003	0.0899795501022	2	4	1	0	0	0.0
0.0029021947819	0.0920245398773	3	4	1	0	0	0.0
0.00348051937442	0.0940695296524	4	4	1	0	0	0.0
0.00377498526011	0.0940695296524	4	5	1	0	0	0.0
0.00387773635922	0.0940695296524	4	6	1	0	0	0.0
0.00624017751619	0.0961145194274	5	6	1	0	0	0.0
0.00676131340853	0.0940695296524	5	7	1	0	1	0.166666666667
0.00729870646898	0.0940695296524	5	8	1	0	1	0.166666666667
0.00753622089885	0.0940695296524	5	9	1	0	1	0.166666666667
0.00809325033579	0.0961145194274	6	9	1	0	1	0.142857142857
0.00839099145993	0.0961145194274	6	10	1	0	1	0.142857142857
0.00894717978394	0.0961145194274	6	11	1	0	1	0.142857142857
0.0102431798063	0.0961145194274	6	12	1	0	1	0.142857142857
0.0104200360912	0.0961145194274	6	13	1	0	1	0.142857142857
0.0110557155042	0.0961145194274	6	14	1	0	1	0.142857142857
0.0116626560675	0.0961145194274	6	15	1	0	1	0.142857142857
0.012821634967	0.0961145194274	6	16	1	0	1	0.142857142857
0.0128926299197	0.0961145194274	6	17	1	0	1	0.142857142857
0.0129338497902	0.0961145194274	6	18	1	0	1	0.142857142857
0.0133656345723	0.0961145194274	6	19	1	0	1	0.142857142857
0.0134430917296	0.0961145194274	6	20	1	0	1	0.142857142857
0.0141121413081	0.0940695296524	7	20	1	0	1	0.125
0.0147306572234	0.0940695296524	7	21	1	0	1	0.125
0.0150365145484	0.0961145194274	8	21	1	0	1	0.111111111111
0.0151833042812	0.0961145194274	8	22	1	0	1	0.111111111111
0.0153264531799	0.0961145194274	8	23	1	0	1	0.111111111111
0.0154728403851	0.0961145194274	8	24	1	0	1	0.111111111111
0.0156053554535	0.0961145194274	8	25	1	0	1	0.111111111111
0.0162880224799	0.0961145194274	8	26	1	0	1	0.111111111111
0.0165992402572	0.0940695296524	8	27	1	0	2	0.2
0.0175821831586	0.0940695296524	8	28	1	0	2	0.2
0.0176403330893	0.0940695296524	8	29	1	0	2	0.2
0.0178859209343	0.0961145194274	9	29	1	0	2	0.181818181818
0.0193044466082	0.0940695296524	9	30	1	0	3	0.25
0.0206309227335	0.0940695296524	9	31	1	0	3	0.25
0.021381730788	0.0961145194274	10	31	1	0	3	0.230769230769
0.0217196097377	0.0961145194274	10	32	1	0	3	0.230769230769
0.0219555916786	0.0961145194274	10	33	1	0	3	0.230769230769
0.0219846216051	0.0961145194274	10	34	1	0	3	0.230769230769
0.0220489285404	0.0961145194274	10	35	1	0	3	0.230769230769
0.0237380709905	0.0961145194274	10	36	1	0	3	0.230769230769
0.0249739078551	0.0940695296524	10	37	1	0	4	0.285714285714
0.0257972141247	0.0940695296524	10	38	1	0	4	0.285714285714
0.0264905603082	0.0940695296524	10	39	1	0	4	0.285714285714
0.0274077039669	0.0940695296524	10	40	1	0	4	0.285714285714
0.0284765145617	0.0940695296524	10	41	1	0	4	0.285714285714
0.0285811314255	0.0940695296524	10	42	1	0	4	0.285714285714
0.0290230415006	0.0940695296524	10	43	1	0	4	0.285714285714
0.0292663966135	0.0961145194274	11	43	1	0	4	0.266666666667
0.0294989437388	0.0961145194274	11	44	1	0	4	0.266666666667
0.0323410720764	0.0961145194274	11	45	1	0	4	0.266666666667
0.0324212378026	0.0961145194274	11	46	1	0	4	0.266666666667
0.032638591745	0.0961145194274	11	47	1	0	4	0.266666666667
