# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000440186972769	0.0122699386503	1	0	0	0	0	0.0
0.00087213268062	0.0122699386503	1	1	1	0	0	0.0
0.00122965769077	0.0122699386503	1	2	1	0	0	0.0
0.00201743207681	0.0143149284254	2	2	1	0	0	0.0
0.00299408074682	0.0163599182004	3	2	1	0	0	0.0
0.00339924345909	0.0184049079755	4	2	1	0	0	0.0
0.00378979172854	0.0184049079755	4	3	1	0	0	0.0
0.00510460800443	0.0184049079755	4	4	1	0	0	0.0
0.00534674564283	0.0184049079755	4	5	1	0	0	0.0
0.0053635424645	0.0204498977505	5	5	1	0	0	0.0
0.00621592139216	0.0204498977505	5	6	1	0	0	0.0
0.00644742259106	0.0224948875256	6	6	1	0	0	0.0
0.00700108867973	0.0224948875256	6	7	1	0	0	0.0
0.00711743781567	0.0224948875256	6	8	1	0	0	0.0
0.00723242566557	0.0204498977505	6	9	1	0	1	0.142857142857
0.00740307929664	0.0204498977505	6	10	1	0	1	0.142857142857
0.00790068359975	0.0204498977505	6	11	1	0	1	0.142857142857
0.00894232269113	0.0204498977505	6	12	1	0	1	0.142857142857
0.010100747418	0.0224948875256	7	12	1	0	1	0.125
0.0102424192039	0.0224948875256	7	13	1	0	1	0.125
0.0103164062633	0.0245398773006	8	13	1	0	1	0.111111111111
0.0111302898054	0.0245398773006	8	14	1	0	1	0.111111111111
0.0116988945156	0.0245398773006	8	15	1	0	1	0.111111111111
0.0117233144331	0.0245398773006	8	16	1	0	1	0.111111111111
0.0119851996797	0.0245398773006	8	17	1	0	1	0.111111111111
0.0129507263373	0.0224948875256	8	18	1	0	2	0.2
0.0139612790709	0.0224948875256	8	19	1	0	2	0.2
0.014468434915	0.0224948875256	8	20	1	0	2	0.2
0.0162028300534	0.0224948875256	8	21	1	0	2	0.2
0.0168433128768	0.0204498977505	9	21	1	0	2	0.181818181818
0.0174651316695	0.0224948875256	10	21	1	0	2	0.166666666667
0.0183872962718	0.0224948875256	10	22	1	0	2	0.166666666667
0.0185577243444	0.0224948875256	10	23	1	0	2	0.166666666667
0.0191042194012	0.0245398773006	11	23	1	0	2	0.153846153846
0.0192053019174	0.0245398773006	11	24	1	0	2	0.153846153846
0.0193977622349	0.0245398773006	11	25	1	0	2	0.153846153846
0.0208998237941	0.0245398773006	11	26	1	0	2	0.153846153846
0.0215968936255	0.0265848670757	12	26	1	0	2	0.142857142857
0.0221641382149	0.0265848670757	12	27	1	0	2	0.142857142857
0.0226499340798	0.0265848670757	12	28	1	0	2	0.142857142857
0.0231998873452	0.0265848670757	12	29	1	0	2	0.142857142857
0.0232436448017	0.0265848670757	12	30	1	0	2	0.142857142857
0.0234031153809	0.0265848670757	12	31	1	0	2	0.142857142857
0.0243414638499	0.0265848670757	12	32	1	0	2	0.142857142857
0.0247795168641	0.0265848670757	12	33	1	0	2	0.142857142857
0.0252814754593	0.0265848670757	12	34	1	0	2	0.142857142857
0.0256476618853	0.0265848670757	12	35	1	0	2	0.142857142857
0.0260669619968	0.0245398773006	12	36	1	0	3	0.2
0.0277610205514	0.0245398773006	12	37	1	0	3	0.2
0.0281451295318	0.0224948875256	12	38	1	0	4	0.25
0.0282749707617	0.0224948875256	12	39	1	0	4	0.25
0.028788977171	0.0224948875256	12	40	1	0	4	0.25
0.0297907229295	0.0224948875256	12	41	1	0	4	0.25
0.0300272316134	0.0224948875256	12	42	1	0	4	0.25
0.030124738707	0.0245398773006	13	42	1	0	4	0.235294117647
0.0303670461415	0.0245398773006	13	43	1	0	4	0.235294117647
0.0306344887097	0.0245398773006	13	44	1	0	4	0.235294117647
0.0322698515141	0.0245398773006	13	45	1	0	4	0.235294117647
0.0328247710904	0.0245398773006	13	46	1	0	4	0.235294117647
0.0336880848565	0.0265848670757	14	46	1	0	4	0.222222222222
0.0338359900545	0.0265848670757	14	47	1	0	4	0.222222222222
0.0347352215366	0.0265848670757	14	48	1	0	4	0.222222222222
0.0347471950593	0.0265848670757	14	49	1	0	4	0.222222222222
0.0358121215555	0.0265848670757	14	50	1	0	4	0.222222222222
0.0365359497542	0.0265848670757	14	51	1	0	4	0.222222222222
0.0376379227714	0.0265848670757	14	52	1	0	4	0.222222222222
0.0390447073767	0.0265848670757	14	53	1	0	4	0.222222222222
0.0390694929958	0.0265848670757	14	54	1	0	4	0.222222222222
0.0390841347689	0.0286298568507	15	54	1	0	4	0.210526315789
0.0421275084804	0.0286298568507	15	55	1	0	4	0.210526315789
0.0430835030772	0.0306748466258	16	55	1	0	4	0.2
0.0440657289665	0.0306748466258	16	56	1	0	4	0.2
0.0445280137224	0.0306748466258	16	57	1	0	4	0.2
0.0451562409107	0.0306748466258	16	58	1	0	4	0.2
0.045649268425	0.0306748466258	16	59	1	0	4	0.2
0.0467840303301	0.0306748466258	16	60	1	0	4	0.2
0.046800942903	0.0306748466258	16	61	1	0	4	0.2
0.0474386615916	0.0306748466258	16	62	1	0	4	0.2
0.0496437527491	0.0327198364008	17	62	1	0	4	0.190476190476
0.0496909414883	0.0327198364008	17	63	1	0	4	0.190476190476
0.0499471109986	0.0327198364008	17	64	1	0	4	0.190476190476
0.0500611432866	0.0327198364008	17	65	1	0	4	0.190476190476
0.0510076959698	0.0327198364008	17	66	1	0	4	0.190476190476
0.0511786778067	0.0327198364008	17	67	1	0	4	0.190476190476
0.0512878627593	0.0327198364008	17	68	1	0	4	0.190476190476
0.0516640797715	0.0347648261759	18	68	1	0	4	0.181818181818
0.0524630347161	0.0347648261759	18	69	1	0	4	0.181818181818
0.0529900638952	0.0347648261759	18	70	1	0	4	0.181818181818
