# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000135560030233	0.0	0	1	1	0	0	0.0
0.000193850630974	0.0	0	2	1	0	0	0.0
0.00106901150205	0.0	0	3	1	0	0	0.0
0.0015365347491	0.0	0	4	1	0	0	0.0
0.00175092175504	0.0	0	5	1	0	0	0.0
0.00178124560613	0.0	0	6	1	0	0	0.0
0.00248346252954	0.00204498977505	1	6	1	0	0	0.0
0.00260555663404	0.00204498977505	1	7	1	0	0	0.0
0.00285657767111	0.00204498977505	1	8	1	0	0	0.0
0.00322404279246	0.00204498977505	1	9	1	0	0	0.0
0.0042113478024	0.00204498977505	1	10	1	0	0	0.0
0.00434286026812	0.00204498977505	1	11	1	0	0	0.0
0.00435241453987	0.00204498977505	1	12	1	0	0	0.0
0.00526244387315	0.00204498977505	1	13	1	0	0	0.0
0.00568538136481	0.00204498977505	1	14	1	0	0	0.0
0.00588185356545	0.00204498977505	1	15	1	0	0	0.0
0.00687630096976	0.00204498977505	1	16	1	0	0	0.0
0.00727241836931	0.00204498977505	1	17	1	0	0	0.0
0.00732274953855	0.00204498977505	1	18	1	0	0	0.0
0.00768872715255	0.0040899795501	2	18	1	0	0	0.0
0.0099424836692	0.0040899795501	2	19	1	0	0	0.0
0.0106995811525	0.00613496932515	3	19	1	0	0	0.0
0.0107831111035	0.00613496932515	3	20	1	0	0	0.0
0.0111114327912	0.00613496932515	3	21	1	0	0	0.0
0.0116783199769	0.00613496932515	3	22	1	0	0	0.0
0.0118586623937	0.00613496932515	3	23	1	0	0	0.0
0.0127261130154	0.00613496932515	3	24	1	0	0	0.0
0.0134832812307	0.00613496932515	3	25	1	0	0	0.0
0.0150131830494	0.00613496932515	3	26	1	0	0	0.0
0.0167309292346	0.00613496932515	3	27	1	0	0	0.0
0.0171756771017	0.0081799591002	4	27	1	0	0	0.0
0.017238383333	0.0081799591002	4	28	1	0	0	0.0
0.017844617754	0.0081799591002	4	29	1	0	0	0.0
0.017987476016	0.0102249488753	5	29	1	0	0	0.0
0.018523956773	0.0102249488753	5	30	1	0	0	0.0
0.0187066797504	0.0102249488753	5	31	1	0	0	0.0
