# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00196643575196	0.00204498977505	1	0	0	0	0	0.0
0.00250860400427	0.0040899795501	2	0	0	0	0	0.0
0.0122177571749	0.00613496932515	3	0	0	0	0	0.0
0.0137198162497	0.0081799591002	4	0	0	0	0	0.0
0.0166269216019	0.0102249488753	5	0	0	0	0	0.0
0.0168501767412	0.0122699386503	6	0	0	0	0	0.0
0.0169515603197	0.0143149284254	7	0	0	0	0	0.0
0.0221879414701	0.0163599182004	8	0	0	0	0	0.0
0.0232721180719	0.0184049079755	9	0	0	0	0	0.0
0.0256164251114	0.0204498977505	10	0	0	0	0	0.0
0.0272274234358	0.0224948875256	11	0	0	0	0	0.0
0.0272564964796	0.0245398773006	12	0	0	0	0	0.0
0.028961937176	0.0265848670757	13	0	0	0	0	0.0
0.0301138331114	0.0286298568507	14	0	0	0	0	0.0
0.031175384061	0.0306748466258	15	0	0	0	0	0.0
0.0319216163425	0.0327198364008	16	0	0	0	0	0.0
0.0328830189283	0.0347648261759	17	0	0	0	0	0.0
0.0369086700892	0.0368098159509	18	0	0	0	0	0.0
0.040104554773	0.038854805726	19	0	0	0	0	0.0
0.0466649499178	0.040899795501	20	0	0	0	0	0.0
0.0486942564829	0.0429447852761	21	0	0	0	0	0.0
0.0552407096828	0.0449897750511	22	0	0	0	0	0.0
0.0635387083854	0.0470347648262	23	0	0	0	0	0.0
0.0660067731398	0.0470347648262	24	0	0	0	0	0.0
0.0684435027985	0.0490797546012	25	0	0	0	0	0.0
0.0809470010713	0.0511247443763	26	0	0	0	0	0.0
0.0843614006015	0.0531697341513	27	0	0	0	0	0.0
0.0850589051829	0.0552147239264	28	0	0	0	0	0.0
0.085907380469	0.0572597137014	29	0	0	0	0	0.0
0.0870291105057	0.0593047034765	30	0	0	0	0	0.0
0.0895001729316	0.0613496932515	31	0	0	0	0	0.0
0.0952143158027	0.0633946830266	32	0	0	0	0	0.0
0.096696641455	0.0654396728016	33	0	0	0	0	0.0
0.0968918558162	0.0674846625767	34	0	0	0	0	0.0
0.105498249114	0.0695296523517	35	0	0	0	0	0.0
0.105536717677	0.0695296523517	36	0	0	0	0	0.0
0.114177116554	0.0715746421268	37	0	0	0	0	0.0
0.116239734174	0.0736196319018	38	0	0	0	0	0.0
0.121395766797	0.0756646216769	39	0	0	0	0	0.0
0.128265720222	0.0777096114519	40	0	0	0	0	0.0
0.132105066612	0.079754601227	41	0	0	0	0	0.0
0.137282251476	0.081799591002	42	0	0	0	0	0.0
0.142842413529	0.0838445807771	43	0	0	0	0	0.0
0.144373446374	0.081799591002	44	0	0	0	0	0.0
0.14684335473	0.0838445807771	45	0	0	0	0	0.0
0.147334589234	0.0858895705521	46	0	0	0	0	0.0
0.152654702187	0.0879345603272	47	0	0	0	0	0.0
0.154512887983	0.0899795501022	48	0	0	0	0	0.0
0.155621770932	0.0879345603272	49	0	0	0	0	0.0
0.161290624942	0.0899795501022	50	0	0	0	0	0.0
0.162349549715	0.0920245398773	51	0	0	0	0	0.0
0.165234592281	0.0940695296524	52	0	0	0	0	0.0
0.172605010337	0.0961145194274	53	0	0	0	0	0.0
0.175350188532	0.0981595092025	54	0	0	0	0	0.0
0.175675697234	0.100204498978	55	0	0	0	0	0.0
0.176273985883	0.102249488753	56	0	0	0	0	0.0
0.182716066493	0.104294478528	57	0	0	0	0	0.0
0.183273122887	0.106339468303	58	0	0	0	0	0.0
0.185153142577	0.108384458078	59	0	0	0	0	0.0
0.186177352215	0.110429447853	60	0	0	0	0	0.0
0.186591163445	0.110429447853	61	0	0	0	0	0.0
0.187750512697	0.112474437628	62	0	0	0	0	0.0
0.18989554179	0.114519427403	63	0	0	0	0	0.0
0.189962453741	0.116564417178	64	0	0	0	0	0.0
0.191718199515	0.116564417178	65	0	0	0	0	0.0
0.192801751574	0.118609406953	66	0	0	0	0	0.0
0.194353388059	0.120654396728	67	0	0	0	0	0.0
0.194644931564	0.122699386503	68	0	0	0	0	0.0
0.195033205724	0.124744376278	69	0	0	0	0	0.0
0.19875103066	0.126789366053	70	0	0	0	0	0.0
0.200693252026	0.128834355828	71	0	0	0	0	0.0
0.201960857922	0.130879345603	72	0	0	0	0	0.0
0.202265829517	0.132924335378	73	0	0	0	0	0.0
0.204973354424	0.130879345603	74	0	0	0	0	0.0
0.205142709929	0.132924335378	75	0	0	0	0	0.0
0.205355574023	0.134969325153	76	0	0	0	0	0.0
0.206092957317	0.132924335378	77	0	0	0	0	0.0
0.207760524947	0.134969325153	78	0	0	0	0	0.0
0.209919872815	0.137014314928	79	0	0	0	0	0.0
