# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0045319427966	0.0122699386503	0	1	29	0	0	0.0
0.00760027839877	0.0122699386503	0	2	5	0	0	0.0
0.00795913316264	0.0143149284254	1	2	5	0	0	0.0
0.00866714136332	0.0143149284254	1	3	7	0	0	0.0
0.00917056979045	0.0163599182004	2	3	7	0	0	0.0
0.00942764475841	0.0184049079755	3	3	7	0	0	0.0
0.015730336452	0.0204498977505	4	3	7	0	0	0.0
0.018143790784	0.0224948875256	5	3	7	0	0	0.0
0.0186125333002	0.0245398773006	6	3	7	0	0	0.0
0.0194010988645	0.0265848670757	7	3	7	0	0	0.0
0.0251285026367	0.0286298568507	8	3	7	0	0	0.0
0.0252978423095	0.0306748466258	9	3	7	0	0	0.0
0.0265164789157	0.0327198364008	10	3	7	0	0	0.0
0.0289944971559	0.0347648261759	11	3	7	0	0	0.0
0.0290697716985	0.0368098159509	12	3	7	0	0	0.0
0.0295868522082	0.038854805726	13	3	7	0	0	0.0
0.0305783537019	0.040899795501	14	3	7	0	0	0.0
0.0312564641848	0.038854805726	14	4	4	0	1	0.0666666666667
0.0359504331708	0.038854805726	14	5	8	0	1	0.0666666666667
0.0380194734844	0.040899795501	15	5	8	0	1	0.0625
0.0472010389164	0.040899795501	15	6	9	0	1	0.0625
0.0555405567091	0.040899795501	15	7	9	0	1	0.0625
0.0577944482933	0.0429447852761	16	7	9	0	1	0.0588235294118
0.0603551649879	0.0449897750511	17	7	9	0	1	0.0555555555556
0.0610260467482	0.0470347648262	18	7	9	0	1	0.0526315789474
0.0613222743302	0.0449897750511	19	7	9	0	1	0.05
0.0638716365161	0.0470347648262	20	7	9	0	1	0.047619047619
0.0643657840713	0.0490797546012	21	7	9	0	1	0.0454545454545
0.0650339617847	0.0511247443763	22	7	9	0	1	0.0434782608696
0.0673401113275	0.0490797546012	23	7	9	0	1	0.0416666666667
0.0680698376124	0.0511247443763	24	7	9	0	1	0.04
0.0702972896965	0.0531697341513	25	7	9	0	1	0.0384615384615
0.0739576550314	0.0552147239264	26	7	9	0	1	0.037037037037
0.0740888341958	0.0552147239264	26	8	4	0	1	0.037037037037
0.0750745905608	0.0572597137014	27	8	4	0	1	0.0357142857143
0.0755543202651	0.0572597137014	27	9	18	0	1	0.0357142857143
0.0767435272604	0.0552147239264	28	9	18	0	1	0.0344827586207
0.0800484147874	0.0572597137014	29	9	18	0	1	0.0333333333333
0.0813885339295	0.0572597137014	29	10	6	0	1	0.0333333333333
0.0813892335059	0.0593047034765	30	10	6	0	1	0.0322580645161
0.087271086117	0.0572597137014	31	10	6	0	1	0.03125
0.0994266347985	0.0572597137014	31	11	20	0	1	0.03125
0.0999517049601	0.0593047034765	32	11	20	0	1	0.030303030303
0.104772987518	0.0613496932515	33	11	20	0	1	0.0294117647059
0.10841089003	0.0633946830266	34	11	20	0	1	0.0285714285714
0.110766985969	0.0633946830266	34	12	8	0	1	0.0285714285714
0.113569950615	0.0613496932515	34	13	5	0	2	0.0555555555556
0.116276267712	0.0593047034765	34	14	13	0	3	0.0810810810811
0.119054388242	0.0552147239264	34	15	14	0	5	0.128205128205
0.119322714992	0.0552147239264	34	16	14	0	5	0.128205128205
0.119697795057	0.0531697341513	34	17	9	0	6	0.15
0.120227706844	0.0531697341513	34	18	5	0	6	0.15
0.126480842121	0.0531697341513	34	19	25	0	6	0.15
0.128994836013	0.0531697341513	34	20	2	0	6	0.15
0.129150055245	0.0511247443763	35	20	2	0	6	0.146341463415
0.130206033076	0.0531697341513	36	20	2	0	6	0.142857142857
0.130531607924	0.0552147239264	37	20	2	0	6	0.139534883721
0.130717482538	0.0552147239264	37	21	3	0	6	0.139534883721
0.13397049431	0.0572597137014	38	21	3	0	6	0.136363636364
0.134255190453	0.0593047034765	39	21	3	0	6	0.133333333333
0.135380590133	0.0613496932515	40	21	3	0	6	0.130434782609
0.138190322793	0.0613496932515	41	21	3	0	6	0.127659574468
0.144292807399	0.0633946830266	42	21	3	0	6	0.125
0.144702229027	0.0654396728016	43	21	3	0	6	0.122448979592
0.14871169601	0.0674846625767	44	21	3	0	6	0.12
0.150110273235	0.0695296523517	45	21	3	0	6	0.117647058824
0.151206718946	0.0715746421268	46	21	3	0	6	0.115384615385
0.152361418878	0.0695296523517	46	22	6	0	7	0.132075471698
0.155222769975	0.0695296523517	46	23	4	0	7	0.132075471698
0.157098601467	0.0715746421268	47	23	4	0	7	0.12962962963
0.157296303875	0.0736196319018	48	23	4	0	7	0.127272727273
0.160428989381	0.0736196319018	48	24	10	0	7	0.127272727273
0.161722281929	0.0736196319018	48	25	3	0	7	0.127272727273
0.164582559042	0.0756646216769	49	25	3	0	7	0.125
0.166626654728	0.0777096114519	50	25	3	0	7	0.122807017544
