# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00274415520857	0.110429447853	1	0	0	0	0	0.0
0.0030699439482	0.108384458078	1	1	7	0	1	0.5
0.0111473701762	0.110429447853	2	1	7	0	1	0.333333333333
0.0127073889849	0.110429447853	2	2	5	0	1	0.333333333333
0.0168790719258	0.112474437628	3	2	5	0	1	0.25
0.0202985719482	0.114519427403	4	2	5	0	1	0.2
0.0231192677586	0.116564417178	5	2	5	0	1	0.166666666667
0.0253088276741	0.118609406953	6	2	5	0	1	0.142857142857
0.0263853799297	0.118609406953	7	2	5	0	1	0.125
0.0299667421906	0.116564417178	8	2	5	0	1	0.111111111111
0.0318632662197	0.112474437628	8	3	15	0	3	0.272727272727
0.0324905162387	0.114519427403	9	3	15	0	3	0.25
0.0360907768079	0.112474437628	10	3	15	0	3	0.230769230769
0.0366015238982	0.114519427403	11	3	15	0	3	0.214285714286
0.0416706787435	0.110429447853	11	4	24	0	5	0.3125
0.0427859057267	0.110429447853	11	5	7	0	5	0.3125
0.0430170395439	0.110429447853	11	6	16	0	5	0.3125
0.0434879291534	0.112474437628	12	6	16	0	5	0.294117647059
0.043725129984	0.114519427403	13	6	16	0	5	0.277777777778
0.0440984334056	0.112474437628	13	7	5	0	6	0.315789473684
0.0467513585067	0.110429447853	13	8	10	0	7	0.35
0.0495177527583	0.112474437628	14	8	10	0	7	0.333333333333
0.0520960185111	0.114519427403	15	8	10	0	7	0.318181818182
0.0536904567353	0.112474437628	16	8	10	0	7	0.304347826087
0.0537722597136	0.114519427403	17	8	10	0	7	0.291666666667
0.0557379836224	0.112474437628	18	8	10	0	7	0.28
