# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00347881198017	0.00204498977505	1	0	0	0	0	0.0
0.00536970421946	0.0040899795501	2	0	0	0	0	0.0
0.00683745401958	0.00613496932515	3	0	0	0	0	0.0
0.012341698233	0.0081799591002	4	0	0	0	0	0.0
0.0123540660103	0.0102249488753	5	0	0	0	0	0.0
0.0220773470313	0.0122699386503	6	0	0	0	0	0.0
0.0227289797644	0.0143149284254	7	0	0	0	0	0.0
0.0249120221233	0.0163599182004	8	0	0	0	0	0.0
0.0299043173986	0.0184049079755	9	0	0	0	0	0.0
0.0348291155454	0.0204498977505	10	0	0	0	0	0.0
0.0382828554872	0.0224948875256	11	0	0	0	0	0.0
0.0392765906934	0.0245398773006	12	0	0	0	0	0.0
0.058842531964	0.0245398773006	13	0	0	0	0	0.0
0.0613929927415	0.0265848670757	14	0	0	0	0	0.0
0.0621076211498	0.0286298568507	15	0	0	0	0	0.0
0.0627439451967	0.0306748466258	16	0	0	0	0	0.0
0.0706193473829	0.0327198364008	17	0	0	0	0	0.0
0.0706961974754	0.0347648261759	18	0	0	0	0	0.0
0.0783247097915	0.0368098159509	19	0	0	0	0	0.0
0.0814088717474	0.038854805726	20	0	0	0	0	0.0
0.0886183736888	0.0368098159509	21	0	0	0	0	0.0
0.0901303214089	0.038854805726	22	0	0	0	0	0.0
0.0911561865272	0.040899795501	23	0	0	0	0	0.0
0.0953843431235	0.040899795501	24	0	0	0	0	0.0
0.100638000061	0.040899795501	25	0	0	0	0	0.0
0.102165872454	0.0429447852761	26	0	0	0	0	0.0
0.108774804753	0.0449897750511	27	0	0	0	0	0.0
0.10911402153	0.0470347648262	28	0	0	0	0	0.0
0.113709425659	0.0490797546012	29	0	0	0	0	0.0
0.114544427591	0.0511247443763	30	0	0	0	0	0.0
0.117407167485	0.0531697341513	31	0	0	0	0	0.0
0.126894924058	0.0511247443763	32	0	0	0	0	0.0
0.128302561517	0.0531697341513	33	0	0	0	0	0.0
0.135573626695	0.0552147239264	34	0	0	0	0	0.0
0.137458487383	0.0531697341513	35	0	0	0	0	0.0
0.142768402767	0.0552147239264	36	0	0	0	0	0.0
0.146435060905	0.0572597137014	37	0	0	0	0	0.0
0.149187000408	0.0593047034765	38	0	0	0	0	0.0
0.15133919195	0.0613496932515	39	0	0	0	0	0.0
0.151423154143	0.0633946830266	40	0	0	0	0	0.0
0.152210354632	0.0654396728016	41	0	0	0	0	0.0
0.152731136352	0.0674846625767	42	0	0	0	0	0.0
0.156981365945	0.0654396728016	43	0	0	0	0	0.0
0.161565007139	0.0674846625767	44	0	0	0	0	0.0
0.163705672862	0.0695296523517	45	0	0	0	0	0.0
0.164741492937	0.0715746421268	46	0	0	0	0	0.0
0.168257294217	0.0695296523517	47	0	0	0	0	0.0
0.172016252367	0.0715746421268	48	0	0	0	0	0.0
0.173366460172	0.0736196319018	49	0	0	0	0	0.0
0.180503400679	0.0715746421268	50	0	0	0	0	0.0
0.18170120253	0.0736196319018	51	0	0	0	0	0.0
0.182593394441	0.0715746421268	52	0	0	0	0	0.0
0.187970882703	0.0736196319018	53	0	0	0	0	0.0
0.193413180017	0.0756646216769	54	0	0	0	0	0.0
0.194935272894	0.0777096114519	55	0	0	0	0	0.0
0.195893240727	0.079754601227	56	0	0	0	0	0.0
0.198132670122	0.081799591002	57	0	0	0	0	0.0
0.198230006001	0.079754601227	58	0	0	0	0	0.0
0.201528027822	0.081799591002	59	0	0	0	0	0.0
0.204571132509	0.0838445807771	60	0	0	0	0	0.0
0.204581700377	0.0858895705521	61	0	0	0	0	0.0
0.20512813794	0.0879345603272	62	0	0	0	0	0.0
0.205556065902	0.0899795501022	63	0	0	0	0	0.0
0.20971644269	0.0920245398773	64	0	0	0	0	0.0
0.209830966484	0.0940695296524	65	0	0	0	0	0.0
0.211034559649	0.0961145194274	66	0	0	0	0	0.0
0.212041816146	0.0981595092025	67	0	0	0	0	0.0
0.213038841803	0.0961145194274	68	0	0	0	0	0.0
0.213253786497	0.0981595092025	69	0	0	0	0	0.0
