# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00290698927494	0.00204498977505	1	0	0	0	0	0.0
0.00523251899969	0.0040899795501	2	0	0	0	0	0.0
0.0137355758532	0.00613496932515	3	0	0	0	0	0.0
0.0236049006036	0.0081799591002	4	0	0	0	0	0.0
0.0245739877475	0.0102249488753	5	0	0	0	0	0.0
0.0278684606363	0.0122699386503	6	0	0	0	0	0.0
0.036566857745	0.0143149284254	7	0	0	0	0	0.0
0.0393725391067	0.0163599182004	8	0	0	0	0	0.0
0.0479979293367	0.0184049079755	9	0	0	0	0	0.0
0.0483614068615	0.0204498977505	10	0	0	0	0	0.0
0.055721860177	0.0224948875256	11	0	0	0	0	0.0
0.0569603915056	0.0245398773006	12	0	0	0	0	0.0
0.0579006052674	0.0265848670757	13	0	0	0	0	0.0
0.0613956300297	0.0286298568507	14	0	0	0	0	0.0
0.0614620465916	0.0306748466258	15	0	0	0	0	0.0
0.063636732473	0.0327198364008	16	0	0	0	0	0.0
0.0636610406065	0.0347648261759	17	0	0	0	0	0.0
0.0639594864007	0.0368098159509	18	0	0	0	0	0.0
0.0655658011063	0.038854805726	19	0	0	0	0	0.0
0.066932132589	0.040899795501	20	0	0	0	0	0.0
0.0705924687126	0.0429447852761	21	0	0	0	0	0.0
0.0763356447095	0.0449897750511	22	0	0	0	0	0.0
0.0779763260627	0.0429447852761	23	0	0	0	0	0.0
0.0795158322781	0.0449897750511	24	0	0	0	0	0.0
0.0867909619578	0.0470347648262	25	0	0	0	0	0.0
0.0884680229405	0.0490797546012	26	0	0	0	0	0.0
0.0903718936487	0.0511247443763	27	0	0	0	0	0.0
0.0907329844611	0.0531697341513	28	0	0	0	0	0.0
0.0929942899788	0.0552147239264	29	0	0	0	0	0.0
0.0985132766219	0.0572597137014	30	0	0	0	0	0.0
0.0990066726544	0.0593047034765	31	0	0	0	0	0.0
0.100221487878	0.0613496932515	32	0	0	0	0	0.0
0.108952402739	0.0633946830266	33	0	0	0	0	0.0
0.111779716699	0.0654396728016	34	0	0	0	0	0.0
0.113414146394	0.0674846625767	35	0	0	0	0	0.0
0.114365250168	0.0695296523517	36	0	0	0	0	0.0
0.115158513723	0.0715746421268	37	0	0	0	0	0.0
0.119667929774	0.0736196319018	38	0	0	0	0	0.0
0.130428690748	0.0756646216769	39	0	0	0	0	0.0
0.130579523062	0.0777096114519	40	0	0	0	0	0.0
0.131340378854	0.079754601227	41	0	0	0	0	0.0
0.13322112988	0.081799591002	42	0	0	0	0	0.0
0.136421508386	0.0838445807771	43	0	0	0	0	0.0
0.136553969227	0.0858895705521	44	0	0	0	0	0.0
0.14222303311	0.0879345603272	45	0	0	0	0	0.0
0.143491869883	0.0899795501022	46	0	0	0	0	0.0
0.145064310182	0.0920245398773	47	0	0	0	0	0.0
0.145536976243	0.0940695296524	48	0	0	0	0	0.0
0.146025509657	0.0961145194274	49	0	0	0	0	0.0
0.146636567901	0.0981595092025	50	0	0	0	0	0.0
0.148666768027	0.100204498978	51	0	0	0	0	0.0
0.149887836075	0.102249488753	52	0	0	0	0	0.0
0.150374603267	0.104294478528	53	0	0	0	0	0.0
0.157805757301	0.106339468303	54	0	0	0	0	0.0
0.171601797027	0.108384458078	55	0	0	0	0	0.0
0.17265702457	0.110429447853	56	0	0	0	0	0.0
0.173048218392	0.112474437628	57	0	0	0	0	0.0
0.173160147699	0.114519427403	58	0	0	0	0	0.0
0.175304793885	0.116564417178	59	0	0	0	0	0.0
0.178598777995	0.118609406953	60	0	0	0	0	0.0
0.188684858215	0.120654396728	61	0	0	0	0	0.0
0.193806234963	0.122699386503	62	0	0	0	0	0.0
0.194892591453	0.124744376278	63	0	0	0	0	0.0
0.1952828245	0.126789366053	64	0	0	0	0	0.0
0.196956148341	0.128834355828	65	0	0	0	0	0.0
0.207891938714	0.130879345603	66	0	0	0	0	0.0
0.210565834831	0.132924335378	67	0	0	0	0	0.0
0.213007433953	0.134969325153	68	0	0	0	0	0.0
