# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000638326892131	0.126789366053	1	0	0	0	0	0.0
0.00687238148286	0.126789366053	2	0	0	0	0	0.0
0.0118060718041	0.128834355828	3	0	0	0	0	0.0
0.018535253603	0.126789366053	4	0	0	0	0	0.0
0.0245544744529	0.128834355828	5	0	0	0	0	0.0
0.0255002577657	0.126789366053	6	0	0	0	0	0.0
0.0292075226776	0.128834355828	7	0	0	0	0	0.0
0.0347735648301	0.130879345603	8	0	0	0	0	0.0
0.0399880581111	0.132924335378	9	0	0	0	0	0.0
0.0441655215669	0.130879345603	10	0	0	0	0	0.0
0.0458109102501	0.132924335378	11	0	0	0	0	0.0
0.0506524380428	0.134969325153	12	0	0	0	0	0.0
0.054003649403	0.137014314928	13	0	0	0	0	0.0
0.0550331403422	0.139059304703	14	0	0	0	0	0.0
0.0580812228831	0.137014314928	15	0	0	0	0	0.0
0.0593855938709	0.137014314928	16	0	0	0	0	0.0
0.0596032747132	0.139059304703	17	0	0	0	0	0.0
0.0601808593355	0.137014314928	18	0	0	0	0	0.0
0.063117776025	0.139059304703	19	0	0	0	0	0.0
0.0637301926741	0.141104294479	20	0	0	0	0	0.0
0.0656333258944	0.139059304703	21	0	0	0	0	0.0
0.0661920131238	0.141104294479	22	0	0	0	0	0.0
0.0689640685404	0.139059304703	23	0	0	0	0	0.0
0.0722942089955	0.137014314928	24	0	0	0	0	0.0
0.0729173206394	0.134969325153	25	0	0	0	0	0.0
0.0735666218039	0.137014314928	26	0	0	0	0	0.0
0.0813453694361	0.139059304703	27	0	0	0	0	0.0
0.0822566673494	0.141104294479	28	0	0	0	0	0.0
0.0846755013083	0.143149284254	29	0	0	0	0	0.0
