# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000408322887026	0.0122699386503	0	1	1	0	0	0.0
0.000836041968086	0.0122699386503	0	2	1	0	0	0.0
0.000929341542759	0.0122699386503	0	3	1	0	0	0.0
0.00113806668493	0.0122699386503	0	4	1	0	0	0.0
0.00117747532871	0.0122699386503	0	5	1	0	0	0.0
0.00125076002977	0.0122699386503	0	6	1	0	0	0.0
0.00134861319709	0.0143149284254	1	6	1	0	0	0.0
0.00155980228199	0.0143149284254	1	7	1	0	0	0.0
0.00298439475594	0.0143149284254	1	8	1	0	0	0.0
0.00373117958066	0.0143149284254	1	9	1	0	0	0.0
0.00398386302812	0.0143149284254	1	10	1	0	0	0.0
0.0046124055527	0.0143149284254	1	11	1	0	0	0.0
0.0049311506692	0.0163599182004	2	11	1	0	0	0.0
0.00517259975848	0.0163599182004	2	12	1	0	0	0.0
0.00564149396566	0.0163599182004	2	13	1	0	0	0.0
0.00566682972164	0.0184049079755	3	13	1	0	0	0.0
0.00569843016336	0.0184049079755	3	14	1	0	0	0.0
0.00581238054007	0.0184049079755	3	15	1	0	0	0.0
0.00627361180595	0.0204498977505	4	15	1	0	0	0.0
0.00711197534391	0.0224948875256	5	15	1	0	0	0.0
0.00735940258702	0.0224948875256	5	16	1	0	0	0.0
0.00822033085633	0.0204498977505	6	16	1	0	0	0.0
0.00856217875164	0.0224948875256	7	16	1	0	0	0.0
0.00873095506896	0.0224948875256	7	17	1	0	0	0.0
0.00924997825676	0.0224948875256	7	18	1	0	0	0.0
0.00975881791816	0.0224948875256	7	19	1	0	0	0.0
0.0107116760583	0.0224948875256	7	20	1	0	0	0.0
0.0113834459862	0.0224948875256	7	21	1	0	0	0.0
0.0121081380492	0.0224948875256	7	22	1	0	0	0.0
0.0123185894597	0.0224948875256	7	23	1	0	0	0.0
0.0130321559913	0.0224948875256	7	24	1	0	0	0.0
0.0135739186504	0.0245398773006	8	24	1	0	0	0.0
0.0137800825429	0.0265848670757	9	24	1	0	0	0.0
0.0142418160466	0.0265848670757	9	25	1	0	0	0.0
0.0147264922719	0.0265848670757	9	26	1	0	0	0.0
0.014865844712	0.0265848670757	9	27	1	0	0	0.0
0.0148824308461	0.0265848670757	9	28	1	0	0	0.0
0.0148975913517	0.0265848670757	9	29	1	0	0	0.0
0.0150896543479	0.0265848670757	9	30	1	0	0	0.0
0.015742632449	0.0265848670757	9	31	1	0	0	0.0
0.0160954926169	0.0265848670757	9	32	1	0	0	0.0
0.0169610856502	0.0265848670757	9	33	1	0	0	0.0
0.0178313767359	0.0265848670757	9	34	1	0	0	0.0
