# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000182912350909	0.102249488753	0	1	1	0	0	0.0
0.000679111071303	0.102249488753	0	2	1	0	0	0.0
0.00388066963556	0.102249488753	0	3	1	0	0	0.0
0.00443411167702	0.102249488753	0	4	1	0	0	0.0
0.00450044118906	0.102249488753	0	5	1	0	0	0.0
0.00464086408663	0.102249488753	0	6	1	0	0	0.0
0.00477378786888	0.102249488753	0	7	1	0	0	0.0
0.00604838179564	0.104294478528	1	7	1	0	0	0.0
0.00695779964258	0.104294478528	1	8	1	0	0	0.0
0.00725079818093	0.104294478528	1	9	1	0	0	0.0
0.007571249977	0.106339468303	2	9	1	0	0	0.0
0.0077831407572	0.106339468303	2	10	1	0	0	0.0
0.00786922301177	0.106339468303	2	11	1	0	0	0.0
0.0081090968338	0.106339468303	2	12	1	0	0	0.0
0.0085757231564	0.106339468303	2	13	1	0	0	0.0
0.00871665676392	0.106339468303	2	14	1	0	0	0.0
0.00874999723849	0.106339468303	2	15	1	0	0	0.0
0.0105105755747	0.106339468303	2	16	1	0	0	0.0
0.010514552355	0.106339468303	2	17	1	0	0	0.0
0.0114899409624	0.106339468303	2	18	1	0	0	0.0
0.0116171948791	0.106339468303	2	19	1	0	0	0.0
0.012593010542	0.108384458078	3	19	1	0	0	0.0
0.0127007934637	0.108384458078	3	20	1	0	0	0.0
0.0127248845382	0.108384458078	3	21	1	0	0	0.0
0.013583706161	0.108384458078	3	22	1	0	0	0.0
0.0146945212807	0.110429447853	4	22	1	0	0	0.0
0.0157400059638	0.110429447853	4	23	1	0	0	0.0
0.016847881203	0.112474437628	5	23	1	0	0	0.0
0.0169853531473	0.112474437628	5	24	1	0	0	0.0
0.0173821318699	0.112474437628	5	25	1	0	0	0.0
0.0206957449538	0.112474437628	5	26	1	0	0	0.0
0.0211638668852	0.112474437628	5	27	1	0	0	0.0
0.0218123054763	0.114519427403	6	27	1	0	0	0.0
0.0218772367713	0.114519427403	6	28	1	0	0	0.0
0.0230066752071	0.114519427403	6	29	1	0	0	0.0
0.0230571580178	0.114519427403	6	30	1	0	0	0.0
0.0234146192696	0.114519427403	6	31	1	0	0	0.0
0.0235264998341	0.114519427403	6	32	1	0	0	0.0
0.0239602443274	0.114519427403	6	33	1	0	0	0.0
0.0246140423103	0.116564417178	7	33	1	0	0	0.0
