# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000440938468436	0.0961145194274	0	1	1	0	0	0.0
0.000929699608036	0.0981595092025	1	1	1	0	0	0.0
0.00155808027293	0.0961145194274	1	2	1	0	1	0.5
0.00228225020739	0.0961145194274	1	3	1	0	1	0.5
0.00327783957678	0.0961145194274	1	4	1	0	1	0.5
0.0032879159767	0.0961145194274	1	5	1	0	1	0.5
0.00393231679725	0.0961145194274	1	6	1	0	1	0.5
0.00426078924979	0.0961145194274	1	7	1	0	1	0.5
0.00443268418426	0.0981595092025	2	7	1	0	1	0.333333333333
0.00576597347591	0.0981595092025	2	8	1	0	1	0.333333333333
0.00624776383576	0.0981595092025	2	9	1	0	1	0.333333333333
0.00644738226274	0.0981595092025	2	10	1	0	1	0.333333333333
0.00763993801488	0.100204498978	3	10	1	0	1	0.25
0.00773038690924	0.102249488753	4	10	1	0	1	0.2
0.00780063583194	0.102249488753	4	11	1	0	1	0.2
0.00834808938552	0.102249488753	4	12	1	0	1	0.2
0.00899870783965	0.102249488753	4	13	1	0	1	0.2
0.00966709792738	0.100204498978	4	14	1	0	2	0.333333333333
0.010251007106	0.100204498978	4	15	1	0	2	0.333333333333
0.010867665795	0.100204498978	4	16	1	0	2	0.333333333333
0.0113265482693	0.100204498978	4	17	1	0	2	0.333333333333
0.0113950505893	0.102249488753	5	17	1	0	2	0.285714285714
0.0116745490751	0.102249488753	5	18	1	0	2	0.285714285714
0.0117666822056	0.102249488753	5	19	1	0	2	0.285714285714
0.011780122841	0.102249488753	5	20	1	0	2	0.285714285714
0.0123185752485	0.102249488753	5	21	1	0	2	0.285714285714
0.0124215362442	0.100204498978	5	22	1	0	3	0.375
0.013556655623	0.100204498978	5	23	1	0	3	0.375
0.0142570937747	0.100204498978	5	24	1	0	3	0.375
0.0148656607883	0.100204498978	5	25	1	0	3	0.375
0.014952864758	0.100204498978	5	26	1	0	3	0.375
0.0153636635132	0.100204498978	5	27	1	0	3	0.375
0.0154317630811	0.100204498978	5	28	1	0	3	0.375
0.0158225210013	0.100204498978	5	29	1	0	3	0.375
0.016068981835	0.100204498978	5	30	1	0	3	0.375
0.0178985239765	0.100204498978	5	31	1	0	3	0.375
0.0180290255337	0.100204498978	5	32	1	0	3	0.375
0.0185430802094	0.100204498978	5	33	1	0	3	0.375
0.0194812027684	0.100204498978	5	34	1	0	3	0.375
0.0198030532963	0.100204498978	5	35	1	0	3	0.375
0.0198385438382	0.102249488753	6	35	1	0	3	0.333333333333
0.0203299948491	0.102249488753	6	36	1	0	3	0.333333333333
0.0205340147092	0.102249488753	6	37	1	0	3	0.333333333333
0.020824821553	0.102249488753	6	38	1	0	3	0.333333333333
0.0209235408898	0.102249488753	6	39	1	0	3	0.333333333333
0.0213907194082	0.102249488753	6	40	1	0	3	0.333333333333
0.0225149092901	0.102249488753	6	41	1	0	3	0.333333333333
0.022611911537	0.102249488753	6	42	1	0	3	0.333333333333
0.022958419989	0.100204498978	6	43	1	0	4	0.4
0.0233415873793	0.100204498978	6	44	1	0	4	0.4
0.0238248781292	0.100204498978	6	45	1	0	4	0.4
0.0240475805115	0.100204498978	6	46	1	0	4	0.4
0.0241825098637	0.102249488753	7	46	1	0	4	0.363636363636
0.0256817763927	0.102249488753	7	47	1	0	4	0.363636363636
0.0265561301559	0.102249488753	7	48	1	0	4	0.363636363636
