# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000773013662605	0.0961145194274	1	0	0	0	0	0.0
0.00198632158486	0.0838445807771	1	1	16	0	6	0.857142857143
0.00288874205246	0.0858895705521	2	1	16	0	6	0.75
0.0040601774319	0.0879345603272	3	1	16	0	6	0.666666666667
0.00459593113915	0.0899795501022	4	1	16	0	6	0.6
0.00460596291079	0.0899795501022	4	2	1	0	6	0.6
0.00767385778633	0.0920245398773	5	2	1	0	6	0.545454545455
0.00816250159237	0.0940695296524	6	2	1	0	6	0.5
0.00934243797456	0.0961145194274	7	2	1	0	6	0.461538461538
0.0124807078678	0.0981595092025	8	2	1	0	6	0.428571428571
0.0153361396325	0.100204498978	9	2	1	0	6	0.4
0.0201932826231	0.102249488753	10	2	1	0	6	0.375
0.0207074300801	0.102249488753	10	3	28	0	6	0.375
0.0210485933722	0.102249488753	11	3	28	0	6	0.352941176471
0.0244528476647	0.0981595092025	11	4	14	0	8	0.421052631579
0.0245598969132	0.100204498978	12	4	14	0	8	0.4
0.0257768033437	0.100204498978	12	5	4	0	8	0.4
0.0304278560648	0.100204498978	12	6	16	0	8	0.4
0.0305469226542	0.0981595092025	12	7	3	0	9	0.428571428571
0.0321685824642	0.100204498978	13	7	3	0	9	0.409090909091
0.0346142993671	0.100204498978	13	8	2	0	9	0.409090909091
0.0375065827909	0.0961145194274	13	9	3	0	11	0.458333333333
0.0378162293552	0.0981595092025	14	9	3	0	11	0.44
0.0407969666721	0.100204498978	15	9	3	0	11	0.423076923077
0.0450357705402	0.102249488753	16	9	3	0	11	0.407407407407
0.0451011907573	0.104294478528	17	9	3	0	11	0.392857142857
0.0456647306744	0.102249488753	17	10	28	0	12	0.413793103448
0.0470306425025	0.102249488753	17	11	6	0	12	0.413793103448
0.048517493207	0.104294478528	18	11	6	0	12	0.4
0.0535503205483	0.0940695296524	18	12	15	0	17	0.485714285714
0.0547398134514	0.0961145194274	19	12	15	0	17	0.472222222222
0.055550832263	0.0981595092025	20	12	15	0	17	0.459459459459
