# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00098918682463	0.0224948875256	1	0	0	0	0	0.0
0.00285726528847	0.0245398773006	2	0	0	0	0	0.0
0.0049144765289	0.0265848670757	3	0	0	0	0	0.0
0.00568061832627	0.0286298568507	4	0	0	0	0	0.0
0.00929812476879	0.0306748466258	5	0	0	0	0	0.0
0.00933260358031	0.0327198364008	6	0	0	0	0	0.0
0.0102656941922	0.0347648261759	7	0	0	0	0	0.0
0.0132799134645	0.0368098159509	8	0	0	0	0	0.0
0.01436304856	0.038854805726	9	0	0	0	0	0.0
0.0150721038871	0.040899795501	10	0	0	0	0	0.0
0.0180882650086	0.0429447852761	11	0	0	0	0	0.0
0.0197857530939	0.0449897750511	12	0	0	0	0	0.0
0.0198067182652	0.0429447852761	13	0	0	0	0	0.0
0.0199730426634	0.0449897750511	14	0	0	0	0	0.0
0.0224948424491	0.0470347648262	15	0	0	0	0	0.0
0.0234355541027	0.0490797546012	16	0	0	0	0	0.0
0.0362464260858	0.0511247443763	17	0	0	0	0	0.0
0.0413216663683	0.0531697341513	18	0	0	0	0	0.0
0.0443462254787	0.0552147239264	19	0	0	0	0	0.0
0.044362702665	0.0572597137014	20	0	0	0	0	0.0
0.051918712671	0.0593047034765	21	0	0	0	0	0.0
0.0544065545844	0.0613496932515	22	0	0	0	0	0.0
0.0556103032687	0.0633946830266	23	0	0	0	0	0.0
0.0573934813159	0.0654396728016	24	0	0	0	0	0.0
0.0615072733264	0.0633946830266	25	0	0	0	0	0.0
0.0620874133662	0.0654396728016	26	0	0	0	0	0.0
0.0638666876577	0.0674846625767	27	0	0	0	0	0.0
0.0668370584664	0.0654396728016	28	0	0	0	0	0.0
0.0681497677756	0.0674846625767	29	0	0	0	0	0.0
0.0702751096595	0.0695296523517	30	0	0	0	0	0.0
0.0759147272645	0.0715746421268	31	0	0	0	0	0.0
0.0763436403775	0.0715746421268	32	0	0	0	0	0.0
0.0796359848534	0.0736196319018	33	0	0	0	0	0.0
0.0812692098231	0.0756646216769	34	0	0	0	0	0.0
0.0821519882802	0.0777096114519	35	0	0	0	0	0.0
0.0873756381334	0.079754601227	36	0	0	0	0	0.0
0.0891248277261	0.081799591002	37	0	0	0	0	0.0
0.0903308285636	0.079754601227	38	0	0	0	0	0.0
0.0940269226542	0.081799591002	39	0	0	0	0	0.0
0.0952223019883	0.0838445807771	40	0	0	0	0	0.0
0.0977569941868	0.081799591002	41	0	0	0	0	0.0
0.0978408557267	0.079754601227	42	0	0	0	0	0.0
0.101486453469	0.081799591002	43	0	0	0	0	0.0
0.101538917958	0.0838445807771	44	0	0	0	0	0.0
0.104109131936	0.0858895705521	45	0	0	0	0	0.0
0.104688307278	0.0838445807771	46	0	0	0	0	0.0
0.107679083164	0.0858895705521	47	0	0	0	0	0.0
0.109752422731	0.0879345603272	48	0	0	0	0	0.0
0.113674584744	0.0899795501022	49	0	0	0	0	0.0
0.116645157785	0.0899795501022	50	0	0	0	0	0.0
0.119331287222	0.0920245398773	51	0	0	0	0	0.0
0.122556234611	0.0940695296524	52	0	0	0	0	0.0
0.128600936657	0.0961145194274	53	0	0	0	0	0.0
0.131040862302	0.0981595092025	54	0	0	0	0	0.0
0.132021029303	0.100204498978	55	0	0	0	0	0.0
0.145696398859	0.102249488753	56	0	0	0	0	0.0
0.14883175874	0.104294478528	57	0	0	0	0	0.0
0.151287599688	0.106339468303	58	0	0	0	0	0.0
0.153628664267	0.108384458078	59	0	0	0	0	0.0
0.156367267266	0.110429447853	60	0	0	0	0	0.0
0.164329764869	0.112474437628	61	0	0	0	0	0.0
0.166220959178	0.114519427403	62	0	0	0	0	0.0
0.172557915446	0.116564417178	63	0	0	0	0	0.0
0.174146930854	0.118609406953	64	0	0	0	0	0.0
0.177056982794	0.120654396728	65	0	0	0	0	0.0
0.178110625861	0.122699386503	66	0	0	0	0	0.0
0.185172870148	0.120654396728	67	0	0	0	0	0.0
0.187945664152	0.118609406953	68	0	0	0	0	0.0
0.199837319596	0.120654396728	69	0	0	0	0	0.0
0.201192529208	0.120654396728	70	0	0	0	0	0.0
0.208506519604	0.122699386503	71	0	0	0	0	0.0
