# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00262387315457	0.00204498977505	1	0	0	0	0	0.0
0.00954505234801	0.0040899795501	2	0	0	0	0	0.0
0.010911354632	0.00613496932515	3	0	0	0	0	0.0
0.0134309987345	0.0081799591002	4	0	0	0	0	0.0
0.013951076325	0.0102249488753	5	0	0	0	0	0.0
0.0161521386701	0.0122699386503	6	0	0	0	0	0.0
0.0193468700833	0.0143149284254	7	0	0	0	0	0.0
0.0199338572148	0.0163599182004	8	0	0	0	0	0.0
0.0223160123648	0.0184049079755	9	0	0	0	0	0.0
0.0229685164303	0.0204498977505	10	0	0	0	0	0.0
0.0245785441508	0.0224948875256	11	0	0	0	0	0.0
0.0249083312723	0.0245398773006	12	0	0	0	0	0.0
0.025363783661	0.0265848670757	13	0	0	0	0	0.0
0.0277642889874	0.0286298568507	14	0	0	0	0	0.0
0.0303005450924	0.0306748466258	15	0	0	0	0	0.0
0.0352141758592	0.0327198364008	16	0	0	0	0	0.0
0.0361541035858	0.0347648261759	17	0	0	0	0	0.0
0.0385737806751	0.0368098159509	18	0	0	0	0	0.0
0.04195896043	0.038854805726	19	0	0	0	0	0.0
0.052243369995	0.040899795501	20	0	0	0	0	0.0
0.0686782578798	0.0429447852761	21	0	0	0	0	0.0
0.0688333038152	0.0449897750511	22	0	0	0	0	0.0
0.0732053930638	0.0470347648262	23	0	0	0	0	0.0
0.0849610469915	0.0490797546012	24	0	0	0	0	0.0
0.0895740481622	0.0511247443763	25	0	0	0	0	0.0
0.0939617236529	0.0531697341513	26	0	0	0	0	0.0
0.097351140796	0.0552147239264	27	0	0	0	0	0.0
0.103150902072	0.0572597137014	28	0	0	0	0	0.0
0.106715556382	0.0593047034765	29	0	0	0	0	0.0
0.108999031034	0.0613496932515	30	0	0	0	0	0.0
0.110354225017	0.0633946830266	31	0	0	0	0	0.0
0.115283724713	0.0654396728016	32	0	0	0	0	0.0
0.118348715066	0.0674846625767	33	0	0	0	0	0.0
0.123593058878	0.0695296523517	34	0	0	0	0	0.0
0.124136686421	0.0715746421268	35	0	0	0	0	0.0
0.126971948562	0.0736196319018	36	0	0	0	0	0.0
0.129942554725	0.0756646216769	37	0	0	0	0	0.0
0.135580654995	0.0777096114519	38	0	0	0	0	0.0
0.136300302284	0.079754601227	39	0	0	0	0	0.0
0.138150010219	0.081799591002	40	0	0	0	0	0.0
0.145243029038	0.0838445807771	41	0	0	0	0	0.0
0.150529018932	0.0858895705521	42	0	0	0	0	0.0
0.152160683772	0.0879345603272	43	0	0	0	0	0.0
0.161482073758	0.0899795501022	44	0	0	0	0	0.0
0.168738937567	0.0920245398773	45	0	0	0	0	0.0
0.171040700374	0.0940695296524	46	0	0	0	0	0.0
0.176344244498	0.0961145194274	47	0	0	0	0	0.0
0.183672090467	0.0981595092025	48	0	0	0	0	0.0
0.184419234223	0.100204498978	49	0	0	0	0	0.0
0.185866482024	0.0981595092025	50	0	0	0	0	0.0
0.188782013085	0.100204498978	51	0	0	0	0	0.0
0.191176198249	0.100204498978	52	0	0	0	0	0.0
0.197224934289	0.100204498978	53	0	0	0	0	0.0
0.197314031909	0.102249488753	54	0	0	0	0	0.0
0.201939772968	0.104294478528	55	0	0	0	0	0.0
0.202215719494	0.106339468303	56	0	0	0	0	0.0
0.213138892521	0.108384458078	57	0	0	0	0	0.0
0.213523382704	0.110429447853	58	0	0	0	0	0.0
0.214262886027	0.112474437628	59	0	0	0	0	0.0
