# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00433084488395	0.0184049079755	1	0	0	0	0	0.0
0.00501953471116	0.0184049079755	1	1	1	0	0	0.0
0.00726209411343	0.0204498977505	2	1	1	0	0	0.0
0.00787122784475	0.0204498977505	2	2	2	0	0	0.0
0.00866090791241	0.0204498977505	2	3	2	0	0	0.0
0.00971189677691	0.0204498977505	2	4	8	0	0	0.0
0.0135981644425	0.0184049079755	2	5	20	0	1	0.333333333333
0.0145448111298	0.0204498977505	3	5	20	0	1	0.25
0.0157016560618	0.0184049079755	3	6	16	0	2	0.4
0.0182857327672	0.0204498977505	4	6	16	0	2	0.333333333333
0.0183815538982	0.0224948875256	5	6	16	0	2	0.285714285714
0.0186223235994	0.0245398773006	6	6	16	0	2	0.25
0.0187974306021	0.0224948875256	7	6	16	0	2	0.222222222222
0.0188108373002	0.0245398773006	8	6	16	0	2	0.2
0.0234593576484	0.0265848670757	9	6	16	0	2	0.181818181818
0.026987193971	0.0286298568507	10	6	16	0	2	0.166666666667
0.0272040704649	0.0306748466258	11	6	16	0	2	0.153846153846
0.0282838391514	0.0327198364008	12	6	16	0	2	0.142857142857
0.0371998545445	0.0347648261759	13	6	16	0	2	0.133333333333
0.0442587355471	0.0368098159509	14	6	16	0	2	0.125
0.0465882125897	0.0368098159509	14	7	3	0	2	0.125
0.0488880569416	0.038854805726	15	7	3	0	2	0.117647058824
0.0508985963008	0.040899795501	16	7	3	0	2	0.111111111111
0.0545934563333	0.0429447852761	17	7	3	0	2	0.105263157895
0.0549330608704	0.0449897750511	18	7	3	0	2	0.1
0.0595548934601	0.0470347648262	19	7	3	0	2	0.0952380952381
0.0616103167817	0.0490797546012	20	7	3	0	2	0.0909090909091
0.0627529827085	0.0490797546012	20	8	7	0	2	0.0909090909091
0.06708019639	0.0511247443763	21	8	7	0	2	0.0869565217391
0.0692062215033	0.0511247443763	21	9	1	0	2	0.0869565217391
0.069369968882	0.0531697341513	22	9	1	0	2	0.0833333333333
0.0717148241951	0.0552147239264	23	9	1	0	2	0.08
0.0758497800787	0.0572597137014	24	9	1	0	2	0.0769230769231
0.0770766471551	0.0593047034765	25	9	1	0	2	0.0740740740741
0.077731655284	0.0613496932515	26	9	1	0	2	0.0714285714286
0.0806364941992	0.0613496932515	26	10	1	0	2	0.0714285714286
0.080823855362	0.0633946830266	27	10	1	0	2	0.0689655172414
0.0819031264064	0.0633946830266	27	11	2	0	2	0.0689655172414
0.0855090060015	0.0613496932515	28	11	2	0	2	0.0666666666667
0.0886435971247	0.0593047034765	29	11	2	0	2	0.0645161290323
0.090758592021	0.0613496932515	30	11	2	0	2	0.0625
0.0914373568797	0.0613496932515	30	12	2	0	2	0.0625
0.0978081646881	0.0633946830266	31	12	2	0	2	0.0606060606061
0.0978934875361	0.0654396728016	32	12	2	0	2	0.0588235294118
0.0982080916564	0.0674846625767	33	12	2	0	2	0.0571428571429
0.0995222017352	0.0695296523517	34	12	2	0	2	0.0555555555556
0.0995680792762	0.0695296523517	34	13	15	0	2	0.0555555555556
0.0998979530623	0.0715746421268	35	13	15	0	2	0.0540540540541
0.100146383186	0.0695296523517	36	13	15	0	2	0.0526315789474
0.106976564502	0.0715746421268	37	13	15	0	2	0.0512820512821
0.114722380227	0.0736196319018	38	13	15	0	2	0.05
0.117173164541	0.0756646216769	39	13	15	0	2	0.0487804878049
0.120379858501	0.0736196319018	40	13	15	0	2	0.047619047619
0.12272375259	0.0756646216769	41	13	15	0	2	0.046511627907
0.126157059046	0.0756646216769	41	14	2	0	2	0.046511627907
