# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000414013921392	0.0143149284254	1	0	0	0	0	0.0
0.00204755009218	0.0163599182004	2	0	0	0	0	0.0
0.00226041907652	0.0184049079755	3	0	0	0	0	0.0
0.00746984435732	0.0204498977505	4	0	0	0	0	0.0
0.00840931293835	0.0224948875256	5	0	0	0	0	0.0
0.0107133553771	0.0245398773006	6	0	0	0	0	0.0
0.0137251709253	0.0224948875256	7	0	0	0	0	0.0
0.0143729544751	0.0245398773006	8	0	0	0	0	0.0
0.0144031850755	0.0265848670757	9	0	0	0	0	0.0
0.0145233123733	0.0286298568507	10	0	0	0	0	0.0
0.0147190406586	0.0306748466258	11	0	0	0	0	0.0
0.0149237084798	0.0327198364008	12	0	0	0	0	0.0
0.016101888424	0.0347648261759	13	0	0	0	0	0.0
0.0165466147379	0.0368098159509	14	0	0	0	0	0.0
0.0170658226691	0.038854805726	15	0	0	0	0	0.0
0.0185980074709	0.040899795501	16	0	0	0	0	0.0
0.0188927215124	0.0429447852761	17	0	0	0	0	0.0
0.0194314005802	0.0449897750511	18	0	0	0	0	0.0
0.0229295470857	0.0470347648262	19	0	0	0	0	0.0
0.0231036158752	0.0490797546012	20	0	0	0	0	0.0
0.0258502799024	0.0511247443763	21	0	0	0	0	0.0
0.026235888135	0.0531697341513	22	0	0	0	0	0.0
0.0270592735574	0.0552147239264	23	0	0	0	0	0.0
0.0279170463352	0.0531697341513	24	0	0	0	0	0.0
0.0290091226338	0.0511247443763	25	0	0	0	0	0.0
0.030291760131	0.0531697341513	26	0	0	0	0	0.0
0.0322801864526	0.0552147239264	27	0	0	0	0	0.0
0.0328964273061	0.0572597137014	28	0	0	0	0	0.0
0.0357554628897	0.0593047034765	29	0	0	0	0	0.0
0.0357595613926	0.0593047034765	29	1	2	0	0	0.0
0.0362168441124	0.0613496932515	30	1	2	0	0	0.0
0.0368166919184	0.0613496932515	31	1	2	0	0	0.0
0.0376550768831	0.0633946830266	32	1	2	0	0	0.0
0.049923328082	0.0654396728016	33	1	2	0	0	0.0
0.0566204637877	0.0674846625767	34	1	2	0	0	0.0
0.0588998967989	0.0695296523517	35	1	2	0	0	0.0
0.0602066469589	0.0715746421268	36	1	2	0	0	0.0
0.06845246005	0.0736196319018	37	1	2	0	0	0.0
0.0708810095326	0.0756646216769	38	1	2	0	0	0.0
0.0789786812722	0.0777096114519	39	1	2	0	0	0.0
0.0823817335472	0.0613496932515	39	2	133	0	8	0.170212765957
0.0827138208424	0.0633946830266	40	2	133	0	8	0.166666666667
0.0829252008789	0.0654396728016	41	2	133	0	8	0.163265306122
0.0848506889774	0.0674846625767	42	2	133	0	8	0.16
0.0862754384097	0.0695296523517	43	2	133	0	8	0.156862745098
0.0903859009648	0.0715746421268	44	2	133	0	8	0.153846153846
0.0972809989065	0.0736196319018	45	2	133	0	8	0.150943396226
0.0992998045739	0.0756646216769	46	2	133	0	8	0.148148148148
0.104177730443	0.0777096114519	47	2	133	0	8	0.145454545455
0.106093081086	0.0756646216769	47	3	14	0	9	0.160714285714
0.106186297	0.0777096114519	48	3	14	0	9	0.157894736842
0.106581375639	0.079754601227	49	3	14	0	9	0.155172413793
0.121719610967	0.0777096114519	50	3	14	0	9	0.152542372881
0.122728706104	0.079754601227	51	3	14	0	9	0.15
0.124219508985	0.0777096114519	52	3	14	0	9	0.147540983607
0.129574270543	0.079754601227	53	3	14	0	9	0.145161290323
0.129825383793	0.081799591002	54	3	14	0	9	0.142857142857
0.130265255309	0.0838445807771	55	3	14	0	9	0.140625
0.133483901845	0.081799591002	56	3	14	0	9	0.138461538462
0.137138992316	0.081799591002	57	3	14	0	9	0.136363636364
0.138413812736	0.0838445807771	58	3	14	0	9	0.134328358209
0.144355653343	0.0858895705521	59	3	14	0	9	0.132352941176
0.144380007149	0.0879345603272	60	3	14	0	9	0.130434782609
0.14879389591	0.0858895705521	61	3	14	0	9	0.128571428571
0.150752601368	0.0879345603272	62	3	14	0	9	0.12676056338
0.157566166541	0.0879345603272	63	3	14	0	9	0.125
0.15943286175	0.0899795501022	64	3	14	0	9	0.123287671233
0.161476130622	0.0920245398773	65	3	14	0	9	0.121621621622
0.163771363487	0.0940695296524	66	3	14	0	9	0.12
0.166542347263	0.0961145194274	67	3	14	0	9	0.118421052632
0.168157260769	0.0981595092025	68	3	14	0	9	0.116883116883
0.173828878931	0.100204498978	69	3	14	0	9	0.115384615385
0.174086438969	0.102249488753	70	3	14	0	9	0.113924050633
0.17622511533	0.104294478528	71	3	14	0	9	0.1125
0.178002739687	0.106339468303	72	3	14	0	9	0.111111111111
0.178939678667	0.104294478528	73	3	14	0	9	0.109756097561
0.180158357011	0.106339468303	74	3	14	0	9	0.10843373494
0.185637292583	0.108384458078	75	3	14	0	9	0.107142857143
0.188561139122	0.110429447853	76	3	14	0	9	0.105882352941
0.192027359766	0.112474437628	77	3	14	0	9	0.104651162791
0.194454288171	0.114519427403	78	3	14	0	9	0.103448275862
0.194454856311	0.116564417178	79	3	14	0	9	0.102272727273
0.198247603081	0.118609406953	80	3	14	0	9	0.101123595506
0.204320844588	0.116564417178	81	3	14	0	9	0.1
0.208505343434	0.116564417178	82	3	14	0	9	0.0989010989011
