# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00138960563026	0.153374233129	1	0	0	0	0	0.0
0.00417432192452	0.155419222904	2	0	0	0	0	0.0
0.00979599296996	0.157464212679	3	0	0	0	0	0.0
0.0140570173449	0.159509202454	4	0	0	0	0	0.0
0.0146992910357	0.161554192229	5	0	0	0	0	0.0
0.0160047500547	0.163599182004	6	0	0	0	0	0.0
0.0173690943033	0.165644171779	7	0	0	0	0	0.0
0.0180535715021	0.165644171779	8	0	0	0	0	0.0
0.0186968346023	0.167689161554	9	0	0	0	0	0.0
0.021039848656	0.169734151329	10	0	0	0	0	0.0
0.0237578282215	0.171779141104	11	0	0	0	0	0.0
0.0259233611613	0.173824130879	12	0	0	0	0	0.0
0.0271234971366	0.175869120654	13	0	0	0	0	0.0
0.028812831194	0.177914110429	14	0	0	0	0	0.0
0.0290628221538	0.179959100204	15	0	0	0	0	0.0
0.0300215922451	0.18200408998	16	0	0	0	0	0.0
0.030529470635	0.179959100204	17	0	0	0	0	0.0
0.037003275368	0.18200408998	18	0	0	0	0	0.0
0.0389108084528	0.184049079755	19	0	0	0	0	0.0
0.0415855283155	0.18609406953	20	0	0	0	0	0.0
0.0424110797563	0.188139059305	21	0	0	0	0	0.0
0.0463364224524	0.19018404908	22	0	0	0	0	0.0
0.0498555388568	0.192229038855	23	0	0	0	0	0.0
0.0511183757514	0.19427402863	24	0	0	0	0	0.0
0.051923346358	0.196319018405	25	0	0	0	0	0.0
0.0534857244028	0.19836400818	26	0	0	0	0	0.0
0.0563032955239	0.196319018405	27	0	0	0	0	0.0
0.0564419980514	0.196319018405	28	0	0	0	0	0.0
0.0581850633277	0.19836400818	29	0	0	0	0	0.0
0.0602113843765	0.200408997955	30	0	0	0	0	0.0
0.0635684277623	0.20245398773	31	0	0	0	0	0.0
0.0692879403922	0.204498977505	32	0	0	0	0	0.0
0.0695815608733	0.20654396728	33	0	0	0	0	0.0
0.0701467531738	0.208588957055	34	0	0	0	0	0.0
0.0704214084253	0.21063394683	35	0	0	0	0	0.0
0.0746398765583	0.212678936605	36	0	0	0	0	0.0
0.078094099333	0.21063394683	37	0	0	0	0	0.0
0.078102463052	0.21063394683	38	0	0	0	0	0.0
0.0792557296449	0.212678936605	39	0	0	0	0	0.0
0.082035709466	0.21063394683	40	0	0	0	0	0.0
0.0839022843219	0.212678936605	41	0	0	0	0	0.0
