# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00401546446144	0.00204498977505	1	0	0	0	0	0.0
0.00531463984747	0.0040899795501	2	0	0	0	0	0.0
0.00790699658568	0.00613496932515	3	0	0	0	0	0.0
0.0087042367059	0.0081799591002	4	0	0	0	0	0.0
0.0103338012865	0.0102249488753	5	0	0	0	0	0.0
0.012807630403	0.0122699386503	6	0	0	0	0	0.0
0.0278063183409	0.0143149284254	7	0	0	0	0	0.0
0.029086033327	0.0163599182004	8	0	0	0	0	0.0
0.0292860722887	0.0184049079755	9	0	0	0	0	0.0
0.0405826700127	0.0204498977505	10	0	0	0	0	0.0
0.0422308675376	0.0224948875256	11	0	0	0	0	0.0
0.0429514496374	0.0245398773006	12	0	0	0	0	0.0
0.0444057584912	0.0265848670757	13	0	0	0	0	0.0
0.0459312893455	0.0286298568507	14	0	0	0	0	0.0
0.0562072064156	0.0306748466258	15	0	0	0	0	0.0
0.0586112661821	0.0327198364008	16	0	0	0	0	0.0
0.0603986786817	0.0347648261759	17	0	0	0	0	0.0
0.0633173153041	0.0368098159509	18	0	0	0	0	0.0
0.0637918005223	0.038854805726	19	0	0	0	0	0.0
0.0679644656156	0.040899795501	20	0	0	0	0	0.0
0.0694094172596	0.0429447852761	21	0	0	0	0	0.0
0.0717456171565	0.0449897750511	22	0	0	0	0	0.0
0.0720497949955	0.0470347648262	23	0	0	0	0	0.0
0.0722666781281	0.0490797546012	24	0	0	0	0	0.0
0.0736890655988	0.0511247443763	25	0	0	0	0	0.0
0.0764594106159	0.0531697341513	26	0	0	0	0	0.0
0.0807165847339	0.0552147239264	27	0	0	0	0	0.0
0.0826062846153	0.0572597137014	28	0	0	0	0	0.0
0.0847688265013	0.0593047034765	29	0	0	0	0	0.0
0.0862871665644	0.0613496932515	30	0	0	0	0	0.0
0.0877241832177	0.0633946830266	31	0	0	0	0	0.0
0.0912047441214	0.0654396728016	32	0	0	0	0	0.0
0.0917951387132	0.0674846625767	33	0	0	0	0	0.0
0.0962860598439	0.0695296523517	34	0	0	0	0	0.0
0.0976655524556	0.0674846625767	35	0	0	0	0	0.0
0.0980236824225	0.0695296523517	36	0	0	0	0	0.0
0.0980260600394	0.0715746421268	37	0	0	0	0	0.0
0.102227939081	0.0736196319018	38	0	0	0	0	0.0
0.102245525695	0.0756646216769	39	0	0	0	0	0.0
0.103777844504	0.0777096114519	40	0	0	0	0	0.0
0.105535967065	0.0777096114519	41	0	0	0	0	0.0
0.105572965402	0.079754601227	42	0	0	0	0	0.0
0.106431795451	0.081799591002	43	0	0	0	0	0.0
0.108314716753	0.0838445807771	44	0	0	0	0	0.0
0.109010010816	0.0858895705521	45	0	0	0	0	0.0
0.115665788266	0.0879345603272	46	0	0	0	0	0.0
0.119421684635	0.0899795501022	47	0	0	0	0	0.0
0.128320962589	0.0920245398773	48	0	0	0	0	0.0
0.128428448052	0.0940695296524	49	0	0	0	0	0.0
0.129817356495	0.0961145194274	50	0	0	0	0	0.0
0.138569841154	0.0981595092025	51	0	0	0	0	0.0
0.140828356414	0.100204498978	52	0	0	0	0	0.0
0.141397053351	0.0981595092025	53	0	0	0	0	0.0
0.143108387945	0.100204498978	54	0	0	0	0	0.0
0.143996549071	0.102249488753	55	0	0	0	0	0.0
0.14566429028	0.104294478528	56	0	0	0	0	0.0
0.146370640358	0.106339468303	57	0	0	0	0	0.0
0.14888069254	0.108384458078	58	0	0	0	0	0.0
0.159101049669	0.106339468303	59	0	0	0	0	0.0
0.160314694172	0.108384458078	60	0	0	0	0	0.0
0.167903963467	0.110429447853	61	0	0	0	0	0.0
0.170275250421	0.112474437628	62	0	0	0	0	0.0
0.1901392271	0.114519427403	63	0	0	0	0	0.0
0.190218034874	0.116564417178	64	0	0	0	0	0.0
0.194221144859	0.118609406953	65	0	0	0	0	0.0
0.199981527242	0.120654396728	66	0	0	0	0	0.0
0.200182434001	0.122699386503	67	0	0	0	0	0.0
0.20268291861	0.124744376278	68	0	0	0	0	0.0
0.205998215095	0.122699386503	69	0	0	0	0	0.0
0.209542024945	0.124744376278	70	0	0	0	0	0.0
0.209948110301	0.122699386503	71	0	0	0	0	0.0
0.21089346525	0.120654396728	72	0	0	0	0	0.0
0.211495776392	0.122699386503	73	0	0	0	0	0.0
0.211841743412	0.124744376278	74	0	0	0	0	0.0
0.213602178573	0.126789366053	75	0	0	0	0	0.0
0.214821224071	0.128834355828	76	0	0	0	0	0.0
