# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00132337320373	0.0163599182004	1	0	0	0	0	0.0
0.00660622460789	0.0184049079755	2	0	0	0	0	0.0
0.00687760140658	0.0204498977505	3	0	0	0	0	0.0
0.0220817841715	0.0224948875256	4	0	0	0	0	0.0
0.0221441704449	0.0245398773006	5	0	0	0	0	0.0
0.0254118140501	0.0265848670757	6	0	0	0	0	0.0
0.028737560005	0.0286298568507	7	0	0	0	0	0.0
0.0353056863741	0.0306748466258	8	0	0	0	0	0.0
0.0410156736545	0.0327198364008	9	0	0	0	0	0.0
0.0446776526847	0.0347648261759	10	0	0	0	0	0.0
0.0462479216879	0.0368098159509	11	0	0	0	0	0.0
0.0464424217663	0.038854805726	12	0	0	0	0	0.0
0.0535600576012	0.040899795501	13	0	0	0	0	0.0
0.057978569043	0.0429447852761	14	0	0	0	0	0.0
0.0584883649352	0.0449897750511	15	0	0	0	0	0.0
0.0592394336359	0.0470347648262	16	0	0	0	0	0.0
0.0596237063045	0.0490797546012	17	0	0	0	0	0.0
0.0638445336019	0.0511247443763	18	0	0	0	0	0.0
0.0716893035383	0.0531697341513	19	0	0	0	0	0.0
0.072003318121	0.0552147239264	20	0	0	0	0	0.0
0.0760356160445	0.0572597137014	21	0	0	0	0	0.0
0.0782540874008	0.0593047034765	22	0	0	0	0	0.0
0.0789315698777	0.0613496932515	23	0	0	0	0	0.0
0.0794139866181	0.0633946830266	24	0	0	0	0	0.0
0.0846765084395	0.0654396728016	25	0	0	0	0	0.0
0.0881714468468	0.0674846625767	26	0	0	0	0	0.0
0.0890323340373	0.0695296523517	27	0	0	0	0	0.0
0.0899134627493	0.0715746421268	28	0	0	0	0	0.0
0.0928644184664	0.0736196319018	29	0	0	0	0	0.0
0.0933957637075	0.0736196319018	30	0	0	0	0	0.0
0.0950189986133	0.0756646216769	31	0	0	0	0	0.0
0.095102865668	0.0777096114519	32	0	0	0	0	0.0
0.0990635083129	0.079754601227	33	0	0	0	0	0.0
0.100516706918	0.081799591002	34	0	0	0	0	0.0
0.103362598728	0.0838445807771	35	0	0	0	0	0.0
0.109298221281	0.0858895705521	36	0	0	0	0	0.0
0.111953997853	0.0879345603272	37	0	0	0	0	0.0
0.113180952704	0.0899795501022	38	0	0	0	0	0.0
0.118467621628	0.0920245398773	39	0	0	0	0	0.0
0.118626023213	0.0940695296524	40	0	0	0	0	0.0
0.120539432184	0.0961145194274	41	0	0	0	0	0.0
0.122700623145	0.0981595092025	42	0	0	0	0	0.0
0.12280289995	0.100204498978	43	0	0	0	0	0.0
0.126124358206	0.0981595092025	44	0	0	0	0	0.0
0.127141039502	0.100204498978	45	0	0	0	0	0.0
0.127929292939	0.102249488753	46	0	0	0	0	0.0
0.133290307747	0.104294478528	47	0	0	0	0	0.0
0.134136485436	0.106339468303	48	0	0	0	0	0.0
0.139177600695	0.108384458078	49	0	0	0	0	0.0
0.145332558631	0.110429447853	50	0	0	0	0	0.0
0.1457025735	0.112474437628	51	0	0	0	0	0.0
0.149396858302	0.114519427403	52	0	0	0	0	0.0
0.154694374405	0.116564417178	53	0	0	0	0	0.0
0.159499835951	0.118609406953	54	0	0	0	0	0.0
0.16207870954	0.120654396728	55	0	0	0	0	0.0
0.162820587583	0.122699386503	56	0	0	0	0	0.0
0.166066808574	0.124744376278	57	0	0	0	0	0.0
0.166114082906	0.126789366053	58	0	0	0	0	0.0
