# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00290051576515	0.0163599182004	1	0	0	0	0	0.0
0.00307260152489	0.0184049079755	2	0	0	0	0	0.0
0.0157881149826	0.0204498977505	3	0	0	0	0	0.0
0.0161107975226	0.0224948875256	4	0	0	0	0	0.0
0.0189351926977	0.0245398773006	5	0	0	0	0	0.0
0.021967828719	0.0265848670757	6	0	0	0	0	0.0
0.0276274782876	0.0286298568507	7	0	0	0	0	0.0
0.0278605935771	0.0306748466258	8	0	0	0	0	0.0
0.0289544903958	0.0327198364008	9	0	0	0	0	0.0
0.0289566418734	0.0347648261759	10	0	0	0	0	0.0
0.0306454396145	0.0368098159509	11	0	0	0	0	0.0
0.0326983597237	0.038854805726	12	0	0	0	0	0.0
0.0328516474593	0.040899795501	13	0	0	0	0	0.0
0.0358209435696	0.0429447852761	14	0	0	0	0	0.0
0.0361598925326	0.0449897750511	15	0	0	0	0	0.0
0.0381043620787	0.0470347648262	16	0	0	0	0	0.0
0.0422583548956	0.0470347648262	17	0	0	0	0	0.0
0.0484995358324	0.0490797546012	18	0	0	0	0	0.0
0.0494738224906	0.0511247443763	19	0	0	0	0	0.0
0.0515091731366	0.0531697341513	20	0	0	0	0	0.0
0.0529061920251	0.0552147239264	21	0	0	0	0	0.0
0.0534740953423	0.0572597137014	22	0	0	0	0	0.0
0.0635741122283	0.0593047034765	23	0	0	0	0	0.0
0.0656541963967	0.0613496932515	24	0	0	0	0	0.0
0.0676426057556	0.0633946830266	25	0	0	0	0	0.0
0.0691946484079	0.0654396728016	26	0	0	0	0	0.0
0.0695477589712	0.0674846625767	27	0	0	0	0	0.0
0.0716672197814	0.0695296523517	28	0	0	0	0	0.0
0.0727417779316	0.0715746421268	29	0	0	0	0	0.0
0.0735264133838	0.0736196319018	30	0	0	0	0	0.0
0.0783441847619	0.0756646216769	31	0	0	0	0	0.0
0.0834385355089	0.0777096114519	32	0	0	0	0	0.0
0.0836313202297	0.079754601227	33	0	0	0	0	0.0
0.0867060903611	0.081799591002	34	0	0	0	0	0.0
0.0982154460778	0.0838445807771	35	0	0	0	0	0.0
0.0991050434912	0.0858895705521	36	0	0	0	0	0.0
0.0993078674174	0.0879345603272	37	0	0	0	0	0.0
0.108955879526	0.0899795501022	38	0	0	0	0	0.0
0.117517777253	0.0920245398773	39	0	0	0	0	0.0
0.118388078749	0.0940695296524	40	0	0	0	0	0.0
0.118833879431	0.0961145194274	41	0	0	0	0	0.0
0.121706414871	0.0981595092025	42	0	0	0	0	0.0
0.125944468195	0.100204498978	43	0	0	0	0	0.0
0.129973039896	0.102249488753	44	0	0	0	0	0.0
0.133552778655	0.104294478528	45	0	0	0	0	0.0
0.138831160851	0.106339468303	46	0	0	0	0	0.0
0.147356246898	0.108384458078	47	0	0	0	0	0.0
0.1483678448	0.110429447853	48	0	0	0	0	0.0
0.153831934173	0.112474437628	49	0	0	0	0	0.0
0.15810407523	0.114519427403	50	0	0	0	0	0.0
0.15984800369	0.112474437628	51	0	0	0	0	0.0
0.160796324076	0.114519427403	52	0	0	0	0	0.0
0.161077155938	0.116564417178	53	0	0	0	0	0.0
0.16382213215	0.118609406953	54	0	0	0	0	0.0
0.164900309032	0.120654396728	55	0	0	0	0	0.0
0.171315874906	0.122699386503	56	0	0	0	0	0.0
0.173215372203	0.124744376278	57	0	0	0	0	0.0
0.174239230132	0.122699386503	58	0	0	0	0	0.0
0.176897182599	0.124744376278	59	0	0	0	0	0.0
0.178577434185	0.126789366053	60	0	0	0	0	0.0
0.185322848886	0.124744376278	61	0	0	0	0	0.0
0.186121396362	0.126789366053	62	0	0	0	0	0.0
0.186655498121	0.128834355828	63	0	0	0	0	0.0
0.186943194876	0.130879345603	64	0	0	0	0	0.0
0.188690016389	0.132924335378	65	0	0	0	0	0.0
0.190745299315	0.134969325153	66	0	0	0	0	0.0
0.191412406745	0.137014314928	67	0	0	0	0	0.0
0.193120395578	0.134969325153	68	0	0	0	0	0.0
0.195776961637	0.137014314928	69	0	0	0	0	0.0
0.197478007543	0.139059304703	70	0	0	0	0	0.0
0.200979970377	0.141104294479	71	0	0	0	0	0.0
0.202177782354	0.139059304703	72	0	0	0	0	0.0
0.206167499475	0.137014314928	73	0	0	0	0	0.0
0.207324987536	0.137014314928	74	0	0	0	0	0.0
0.20877900633	0.139059304703	75	0	0	0	0	0.0
0.208801146937	0.141104294479	76	0	0	0	0	0.0
