# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00271295367333	0.00204498977505	1	0	0	0	0	0.0
0.00411590338263	0.0040899795501	2	0	0	0	0	0.0
0.0128982285235	0.00613496932515	3	0	0	0	0	0.0
0.016250418839	0.0081799591002	4	0	0	0	0	0.0
0.0174288434622	0.0102249488753	5	0	0	0	0	0.0
0.029401596472	0.0122699386503	6	0	0	0	0	0.0
0.0317346991444	0.0143149284254	7	0	0	0	0	0.0
0.0318019685259	0.0163599182004	8	0	0	0	0	0.0
0.0352722521746	0.0184049079755	9	0	0	0	0	0.0
0.0396727634282	0.0163599182004	10	0	0	0	0	0.0
0.0420187540464	0.0184049079755	11	0	0	0	0	0.0
0.0427778550718	0.0204498977505	12	0	0	0	0	0.0
0.0454246787815	0.0224948875256	13	0	0	0	0	0.0
0.0486270077747	0.0245398773006	14	0	0	0	0	0.0
0.0489052463945	0.0265848670757	15	0	0	0	0	0.0
0.0530963293397	0.0286298568507	16	0	0	0	0	0.0
0.0562696015685	0.0306748466258	17	0	0	0	0	0.0
0.0563287802034	0.0327198364008	18	0	0	0	0	0.0
0.0595536468912	0.0347648261759	19	0	0	0	0	0.0
0.0657370469387	0.0368098159509	20	0	0	0	0	0.0
0.0734231788052	0.038854805726	21	0	0	0	0	0.0
0.0744497178667	0.040899795501	22	0	0	0	0	0.0
0.0747863270327	0.038854805726	23	0	0	0	0	0.0
0.0775487719897	0.040899795501	24	0	0	0	0	0.0
0.0780937785087	0.0429447852761	25	0	0	0	0	0.0
0.0819743052636	0.0449897750511	26	0	0	0	0	0.0
0.0824201618585	0.0470347648262	27	0	0	0	0	0.0
0.0833791350789	0.0490797546012	28	0	0	0	0	0.0
0.0846421595499	0.0511247443763	29	0	0	0	0	0.0
0.0938671135916	0.0531697341513	30	0	0	0	0	0.0
0.0941847461658	0.0552147239264	31	0	0	0	0	0.0
0.100877806644	0.0572597137014	32	0	0	0	0	0.0
0.103859309145	0.0593047034765	33	0	0	0	0	0.0
0.105916076274	0.0613496932515	34	0	0	0	0	0.0
0.11130188106	0.0633946830266	35	0	0	0	0	0.0
0.113315677642	0.0654396728016	36	0	0	0	0	0.0
0.11592617566	0.0674846625767	37	0	0	0	0	0.0
0.116940818915	0.0695296523517	38	0	0	0	0	0.0
0.118581063047	0.0715746421268	39	0	0	0	0	0.0
0.128755504073	0.0736196319018	40	0	0	0	0	0.0
0.132253067441	0.0715746421268	41	0	0	0	0	0.0
0.145914355257	0.0736196319018	42	0	0	0	0	0.0
0.14818964601	0.0756646216769	43	0	0	0	0	0.0
0.14839242138	0.0777096114519	44	0	0	0	0	0.0
0.151143128448	0.079754601227	45	0	0	0	0	0.0
0.151895519321	0.081799591002	46	0	0	0	0	0.0
0.153901768729	0.0838445807771	47	0	0	0	0	0.0
0.160725378338	0.0858895705521	48	0	0	0	0	0.0
0.162355614354	0.0879345603272	49	0	0	0	0	0.0
0.163907939194	0.0899795501022	50	0	0	0	0	0.0
0.16690695325	0.0920245398773	51	0	0	0	0	0.0
0.167755756068	0.0940695296524	52	0	0	0	0	0.0
0.172489264692	0.0961145194274	53	0	0	0	0	0.0
0.17435999197	0.0981595092025	54	0	0	0	0	0.0
0.17802805226	0.0961145194274	55	0	0	0	0	0.0
0.183178101506	0.0940695296524	56	0	0	0	0	0.0
0.185129830238	0.0961145194274	57	0	0	0	0	0.0
0.185990746152	0.0981595092025	58	0	0	0	0	0.0
0.196288497753	0.100204498978	59	0	0	0	0	0.0
0.19632200224	0.102249488753	60	0	0	0	0	0.0
0.196540632294	0.104294478528	61	0	0	0	0	0.0
0.20398124171	0.106339468303	62	0	0	0	0	0.0
0.207705921389	0.108384458078	63	0	0	0	0	0.0
0.209399488047	0.110429447853	64	0	0	0	0	0.0
0.211426568934	0.112474437628	65	0	0	0	0	0.0
