# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00221914907205	0.00204498977505	1	0	0	0	0	0.0
0.00465449717301	0.0040899795501	2	0	0	0	0	0.0
0.00615936887381	0.00613496932515	3	0	0	0	0	0.0
0.00867776980332	0.0081799591002	4	0	0	0	0	0.0
0.0150708711751	0.0102249488753	5	0	0	0	0	0.0
0.020882341455	0.0122699386503	6	0	0	0	0	0.0
0.0215079519951	0.0143149284254	7	0	0	0	0	0.0
0.0258491915402	0.0163599182004	8	0	0	0	0	0.0
0.0261865618086	0.0184049079755	9	0	0	0	0	0.0
0.0291845832208	0.0204498977505	10	0	0	0	0	0.0
0.0350237683931	0.0224948875256	11	0	0	0	0	0.0
0.0492578659327	0.0245398773006	12	0	0	0	0	0.0
0.0533215383719	0.0265848670757	13	0	0	0	0	0.0
0.0579731015703	0.0286298568507	14	0	0	0	0	0.0
0.0583841686837	0.0265848670757	15	0	0	0	0	0.0
0.0584809822348	0.0286298568507	16	0	0	0	0	0.0
0.0591685544599	0.0306748466258	17	0	0	0	0	0.0
0.0613254066818	0.0327198364008	18	0	0	0	0	0.0
0.0613570045347	0.0347648261759	19	0	0	0	0	0.0
0.0629118304151	0.0327198364008	20	0	0	0	0	0.0
0.0655001355046	0.0347648261759	21	0	0	0	0	0.0
0.0678087426152	0.0368098159509	22	0	0	0	0	0.0
0.0701270306411	0.038854805726	23	0	0	0	0	0.0
0.0728290372984	0.040899795501	24	0	0	0	0	0.0
0.0809924414236	0.0429447852761	25	0	0	0	0	0.0
0.0819423979319	0.0449897750511	26	0	0	0	0	0.0
0.0824547490585	0.0470347648262	27	0	0	0	0	0.0
0.0845018264131	0.0490797546012	28	0	0	0	0	0.0
0.093579277512	0.0511247443763	29	0	0	0	0	0.0
0.0938651574606	0.0531697341513	30	0	0	0	0	0.0
0.0961577657242	0.0552147239264	31	0	0	0	0	0.0
0.103789455011	0.0572597137014	32	0	0	0	0	0.0
0.105210414948	0.0593047034765	33	0	0	0	0	0.0
0.108409701999	0.0613496932515	34	0	0	0	0	0.0
0.108893815839	0.0633946830266	35	0	0	0	0	0.0
0.110395183137	0.0654396728016	36	0	0	0	0	0.0
0.112063250839	0.0674846625767	37	0	0	0	0	0.0
0.115434874085	0.0674846625767	38	0	0	0	0	0.0
0.116021299617	0.0695296523517	39	0	0	0	0	0.0
0.116618599366	0.0715746421268	40	0	0	0	0	0.0
0.117190783436	0.0736196319018	41	0	0	0	0	0.0
0.120159119119	0.0756646216769	42	0	0	0	0	0.0
0.122725676258	0.0777096114519	43	0	0	0	0	0.0
0.123766631847	0.079754601227	44	0	0	0	0	0.0
0.1251532227	0.081799591002	45	0	0	0	0	0.0
0.126042410136	0.0838445807771	46	0	0	0	0	0.0
0.129587962263	0.0858895705521	47	0	0	0	0	0.0
0.131037019502	0.0879345603272	48	0	0	0	0	0.0
0.135391529086	0.0899795501022	49	0	0	0	0	0.0
0.142564574557	0.0879345603272	50	0	0	0	0	0.0
0.147193828269	0.0858895705521	51	0	0	0	0	0.0
0.150267577495	0.0879345603272	52	0	0	0	0	0.0
0.154650002585	0.0899795501022	53	0	0	0	0	0.0
0.156113217542	0.0920245398773	54	0	0	0	0	0.0
0.157441442216	0.0940695296524	55	0	0	0	0	0.0
0.160327424633	0.0961145194274	56	0	0	0	0	0.0
0.166644153388	0.0981595092025	57	0	0	0	0	0.0
0.170729858699	0.100204498978	58	0	0	0	0	0.0
0.177619042184	0.102249488753	59	0	0	0	0	0.0
0.185328735984	0.104294478528	60	0	0	0	0	0.0
0.186114734476	0.102249488753	61	0	0	0	0	0.0
0.189269677773	0.104294478528	62	0	0	0	0	0.0
0.191073147103	0.106339468303	63	0	0	0	0	0.0
0.195751266614	0.108384458078	64	0	0	0	0	0.0
0.196178454557	0.110429447853	65	0	0	0	0	0.0
0.198858656079	0.112474437628	66	0	0	0	0	0.0
0.20289812803	0.114519427403	67	0	0	0	0	0.0
0.202928154417	0.116564417178	68	0	0	0	0	0.0
0.203926974493	0.118609406953	69	0	0	0	0	0.0
0.206874747538	0.120654396728	70	0	0	0	0	0.0
0.209175915484	0.118609406953	71	0	0	0	0	0.0
