# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000977270079732	0.139059304703	1	0	0	0	0	0.0
0.00904706513275	0.139059304703	2	0	0	0	0	0.0
0.0158044529046	0.141104294479	3	0	0	0	0	0.0
0.0236357279424	0.139059304703	4	0	0	0	0	0.0
0.0267025869135	0.141104294479	5	0	0	0	0	0.0
0.0267256317091	0.143149284254	6	0	0	0	0	0.0
0.0294148977798	0.141104294479	7	0	0	0	0	0.0
0.0297528382545	0.143149284254	8	0	0	0	0	0.0
0.0319156043277	0.143149284254	9	0	0	0	0	0.0
0.0340931868453	0.145194274029	10	0	0	0	0	0.0
0.0347533761579	0.147239263804	11	0	0	0	0	0.0
0.0401079493254	0.149284253579	12	0	0	0	0	0.0
0.0426209709802	0.151329243354	13	0	0	0	0	0.0
0.0447043391423	0.153374233129	14	0	0	0	0	0.0
0.0464233063101	0.155419222904	15	0	0	0	0	0.0
0.0506011879054	0.157464212679	16	0	0	0	0	0.0
