# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00082435400223	0.0184049079755	1	0	0	0	0	0.0
0.00515221244719	0.0204498977505	2	0	0	0	0	0.0
0.00792832716508	0.0224948875256	3	0	0	0	0	0.0
0.0102243119009	0.0245398773006	4	0	0	0	0	0.0
0.0151187504392	0.0265848670757	5	0	0	0	0	0.0
0.0236076553617	0.0286298568507	6	0	0	0	0	0.0
0.0315612711905	0.0306748466258	7	0	0	0	0	0.0
0.0316052444464	0.0327198364008	8	0	0	0	0	0.0
0.0368244982832	0.0347648261759	9	0	0	0	0	0.0
0.0394293054015	0.0368098159509	10	0	0	0	0	0.0
0.041614466329	0.038854805726	11	0	0	0	0	0.0
0.0434169169906	0.040899795501	12	0	0	0	0	0.0
0.0445637584962	0.0429447852761	13	0	0	0	0	0.0
0.0465075929315	0.0449897750511	14	0	0	0	0	0.0
0.0472422013077	0.0470347648262	15	0	0	0	0	0.0
0.0483625876421	0.0490797546012	16	0	0	0	0	0.0
0.0490925910542	0.0511247443763	17	0	0	0	0	0.0
0.0527604022799	0.0531697341513	18	0	0	0	0	0.0
0.0541373944443	0.0552147239264	19	0	0	0	0	0.0
0.0606931229143	0.0572597137014	20	0	0	0	0	0.0
0.0847051328856	0.0593047034765	21	0	0	0	0	0.0
0.090642119638	0.0613496932515	22	0	0	0	0	0.0
0.0916685165262	0.0633946830266	23	0	0	0	0	0.0
0.0945666729806	0.0654396728016	24	0	0	0	0	0.0
0.0961944825561	0.0674846625767	25	0	0	0	0	0.0
0.0964040942127	0.0695296523517	26	0	0	0	0	0.0
0.0967998555884	0.0715746421268	27	0	0	0	0	0.0
0.101743764567	0.0736196319018	28	0	0	0	0	0.0
0.103667816896	0.0756646216769	29	0	0	0	0	0.0
0.107619210415	0.0777096114519	30	0	0	0	0	0.0
0.109786440225	0.079754601227	31	0	0	0	0	0.0
0.1123957596	0.081799591002	32	0	0	0	0	0.0
0.119036913934	0.0838445807771	33	0	0	0	0	0.0
0.122636154177	0.0858895705521	34	0	0	0	0	0.0
0.123575203954	0.0879345603272	35	0	0	0	0	0.0
0.129622755286	0.0899795501022	36	0	0	0	0	0.0
0.136806829938	0.0920245398773	37	0	0	0	0	0.0
0.136968983768	0.0940695296524	38	0	0	0	0	0.0
0.13753176083	0.0961145194274	39	0	0	0	0	0.0
0.137793148681	0.0981595092025	40	0	0	0	0	0.0
0.143493651413	0.100204498978	41	0	0	0	0	0.0
0.147069574706	0.100204498978	42	0	0	0	0	0.0
0.157290738456	0.102249488753	43	0	0	0	0	0.0
0.16370170226	0.104294478528	44	0	0	0	0	0.0
0.166040917723	0.106339468303	45	0	0	0	0	0.0
0.167590201801	0.104294478528	46	0	0	0	0	0.0
