# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00172089979075	0.0184049079755	1	0	0	0	0	0.0
0.00947859458034	0.0204498977505	2	0	0	0	0	0.0
0.00966833452736	0.0224948875256	3	0	0	0	0	0.0
0.0111916570165	0.0	3	1	489	0	11	0.785714285714
0.0160752353295	0.00204498977505	4	1	489	0	11	0.733333333333
0.0212188819843	0.0040899795501	5	1	489	0	11	0.6875
0.0248611026582	0.00613496932515	6	1	489	0	11	0.647058823529
0.0298670831645	0.0081799591002	7	1	489	0	11	0.611111111111
0.030221862712	0.0102249488753	8	1	489	0	11	0.578947368421
0.0329714487612	0.0122699386503	9	1	489	0	11	0.55
0.0330761729967	0.0143149284254	10	1	489	0	11	0.52380952381
0.0346853939345	0.0163599182004	11	1	489	0	11	0.5
0.0359580681287	0.0184049079755	12	1	489	0	11	0.478260869565
0.0361292583481	0.0204498977505	13	1	489	0	11	0.458333333333
0.0404589422533	0.0224948875256	14	1	489	0	11	0.44
0.0429467135063	0.0245398773006	15	1	489	0	11	0.423076923077
0.0463661910785	0.0265848670757	16	1	489	0	11	0.407407407407
0.0531663861448	0.0286298568507	17	1	489	0	11	0.392857142857
0.0566630361163	0.0306748466258	18	1	489	0	11	0.379310344828
0.0573987621869	0.0327198364008	19	1	489	0	11	0.366666666667
0.058278661708	0.0347648261759	20	1	489	0	11	0.354838709677
0.0645901373339	0.0368098159509	21	1	489	0	11	0.34375
0.065104431001	0.038854805726	22	1	489	0	11	0.333333333333
0.0713798612346	0.040899795501	23	1	489	0	11	0.323529411765
0.073296593613	0.0429447852761	24	1	489	0	11	0.314285714286
0.0740227640462	0.0449897750511	25	1	489	0	11	0.305555555556
0.0753780819616	0.0470347648262	26	1	489	0	11	0.297297297297
0.0792327192122	0.0490797546012	27	1	489	0	11	0.289473684211
0.0795305557076	0.0511247443763	28	1	489	0	11	0.282051282051
0.0797195166725	0.0531697341513	29	1	489	0	11	0.275
0.0840909167015	0.0552147239264	30	1	489	0	11	0.268292682927
0.0869639685594	0.0572597137014	31	1	489	0	11	0.261904761905
0.0893444472051	0.0593047034765	32	1	489	0	11	0.255813953488
0.0945439436704	0.0613496932515	33	1	489	0	11	0.25
0.0955329495955	0.0633946830266	34	1	489	0	11	0.244444444444
0.0955520903007	0.0654396728016	35	1	489	0	11	0.239130434783
0.101198542305	0.0674846625767	36	1	489	0	11	0.234042553191
0.103448412064	0.0695296523517	37	1	489	0	11	0.229166666667
0.105543192603	0.0715746421268	38	1	489	0	11	0.224489795918
0.108218577621	0.0736196319018	39	1	489	0	11	0.22
0.110219888747	0.0756646216769	40	1	489	0	11	0.21568627451
0.111263451706	0.0736196319018	41	1	489	0	11	0.211538461538
0.114254822383	0.0756646216769	42	1	489	0	11	0.207547169811
0.115416452162	0.0736196319018	43	1	489	0	11	0.203703703704
0.116639027296	0.0756646216769	44	1	489	0	11	0.2
0.120239941782	0.0777096114519	45	1	489	0	11	0.196428571429
0.122793703065	0.079754601227	46	1	489	0	11	0.19298245614
0.12307216312	0.081799591002	47	1	489	0	11	0.189655172414
0.125699653385	0.0838445807771	48	1	489	0	11	0.186440677966
0.126535087662	0.0858895705521	49	1	489	0	11	0.183333333333
0.132768617837	0.0879345603272	50	1	489	0	11	0.180327868852
0.134703309964	0.0899795501022	51	1	489	0	11	0.177419354839
0.137120621564	0.0920245398773	52	1	489	0	11	0.174603174603
0.138252750583	0.0899795501022	53	1	489	0	11	0.171875
0.14712373304	0.0920245398773	54	1	489	0	11	0.169230769231
0.153829149513	0.0940695296524	55	1	489	0	11	0.166666666667
0.154581915398	0.0961145194274	56	1	489	0	11	0.164179104478
0.155938720635	0.0981595092025	57	1	489	0	11	0.161764705882
0.157829345029	0.100204498978	58	1	489	0	11	0.159420289855
0.159408772757	0.102249488753	59	1	489	0	11	0.157142857143
0.159504721872	0.104294478528	60	1	489	0	11	0.154929577465
0.162299015814	0.106339468303	61	1	489	0	11	0.152777777778
0.164344642825	0.108384458078	62	1	489	0	11	0.150684931507
0.164668374461	0.110429447853	63	1	489	0	11	0.148648648649
0.168360686948	0.112474437628	64	1	489	0	11	0.146666666667
0.169219300267	0.110429447853	65	1	489	0	11	0.144736842105
0.170399711913	0.108384458078	66	1	489	0	11	0.142857142857
0.173398132295	0.110429447853	67	1	489	0	11	0.141025641026
0.179223623981	0.112474437628	68	1	489	0	11	0.139240506329
0.189509546539	0.114519427403	69	1	489	0	11	0.1375
0.193415425442	0.114519427403	70	1	489	0	11	0.135802469136
0.193573772557	0.116564417178	71	1	489	0	11	0.134146341463
0.199104609737	0.118609406953	72	1	489	0	11	0.132530120482
0.203061358711	0.120654396728	73	1	489	0	11	0.130952380952
