# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00127585163015	0.118609406953	1	0	0	0	0	0.0
0.00663281157298	0.120654396728	2	0	0	0	0	0.0
0.00694297768438	0.118609406953	3	0	0	0	0	0.0
0.00981027957597	0.120654396728	4	0	0	0	0	0.0
0.0123546799786	0.122699386503	5	0	0	0	0	0.0
0.0203137352687	0.124744376278	6	0	0	0	0	0.0
0.022426645887	0.124744376278	6	1	7	0	0	0.0
0.0231952621415	0.126789366053	7	1	7	0	0	0.0
0.0234167401006	0.128834355828	8	1	7	0	0	0.0
0.0235837328001	0.130879345603	9	1	7	0	0	0.0
0.0263248324353	0.132924335378	10	1	7	0	0	0.0
0.0263758545565	0.134969325153	11	1	7	0	0	0.0
0.0320394342103	0.137014314928	12	1	7	0	0	0.0
0.0326623560496	0.139059304703	13	1	7	0	0	0.0
0.0340667270819	0.141104294479	14	1	7	0	0	0.0
0.0353431713003	0.141104294479	15	1	7	0	0	0.0
0.0455182349119	0.143149284254	16	1	7	0	0	0.0
0.0491578630795	0.141104294479	17	1	7	0	0	0.0
0.0510434216733	0.143149284254	18	1	7	0	0	0.0
0.0541225507694	0.145194274029	19	1	7	0	0	0.0
0.0572939377655	0.147239263804	20	1	7	0	0	0.0
0.0578744220159	0.149284253579	21	1	7	0	0	0.0
0.0611931005572	0.149284253579	21	2	2	0	0	0.0
0.0620997821298	0.151329243354	22	2	2	0	0	0.0
0.0631593963645	0.149284253579	23	2	2	0	0	0.0
0.0640009560016	0.151329243354	24	2	2	0	0	0.0
0.0665968472797	0.153374233129	25	2	2	0	0	0.0
0.0668671368679	0.155419222904	26	2	2	0	0	0.0
0.0675905610469	0.157464212679	27	2	2	0	0	0.0
0.0708536389091	0.155419222904	28	2	2	0	0	0.0
0.0753027511792	0.157464212679	29	2	2	0	0	0.0
0.0765723632486	0.147239263804	29	3	36	0	5	0.147058823529
0.0770033334335	0.149284253579	30	3	36	0	5	0.142857142857
0.0771520717863	0.151329243354	31	3	36	0	5	0.138888888889
0.0777731758218	0.153374233129	32	3	36	0	5	0.135135135135
0.0833250448332	0.151329243354	33	3	36	0	5	0.131578947368
0.0851467732439	0.153374233129	34	3	36	0	5	0.128205128205
