# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
5.72992404791e-05	0.0940695296524	1	0	0	0	0	0.0
0.000537549600948	0.0940695296524	1	1	1	0	0	0.0
0.000774764710442	0.0961145194274	2	1	1	0	0	0.0
0.00087032052718	0.0961145194274	2	2	4	0	0	0.0
0.00239183879162	0.0961145194274	2	3	2	0	0	0.0
0.00450374008863	0.0940695296524	2	4	5	0	1	0.333333333333
0.00503838725147	0.0940695296524	2	5	4	0	1	0.333333333333
0.00522148476871	0.0940695296524	2	6	10	0	1	0.333333333333
0.00594736922603	0.0961145194274	3	6	10	0	1	0.25
0.00648870333823	0.0981595092025	4	6	10	0	1	0.2
0.00730159296222	0.100204498978	5	6	10	0	1	0.166666666667
0.00730474061971	0.102249488753	6	6	10	0	1	0.142857142857
0.00786677248896	0.104294478528	7	6	10	0	1	0.125
0.010029562412	0.100204498978	7	7	6	0	3	0.3
0.0121176192391	0.102249488753	8	7	6	0	3	0.272727272727
0.0129518541053	0.102249488753	8	8	1	0	3	0.272727272727
0.0135433769349	0.104294478528	9	8	1	0	3	0.25
0.0140368580199	0.104294478528	9	9	7	0	3	0.25
0.0144019061394	0.106339468303	10	9	7	0	3	0.230769230769
0.0155261568066	0.106339468303	10	10	1	0	3	0.230769230769
0.0173166116509	0.108384458078	11	10	1	0	3	0.214285714286
0.0179552607727	0.108384458078	11	11	1	0	3	0.214285714286
0.0183670255756	0.106339468303	11	12	4	0	4	0.266666666667
0.0186560312344	0.108384458078	12	12	4	0	4	0.25
0.0188810710025	0.110429447853	13	12	4	0	4	0.235294117647
0.0232583852445	0.112474437628	14	12	4	0	4	0.222222222222
0.0232973743719	0.112474437628	15	12	4	0	4	0.210526315789
0.0234304560065	0.112474437628	15	13	1	0	4	0.210526315789
0.0241907301884	0.108384458078	15	14	4	0	6	0.285714285714
