# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00055638083276	0.110429447853	1	0	0	0	0	0.0
0.00440890972771	0.106339468303	1	1	6	0	2	0.666666666667
0.00484348683849	0.108384458078	2	1	6	0	2	0.5
0.00727540430681	0.106339468303	2	2	2	0	3	0.6
0.0126474273189	0.106339468303	3	2	2	0	3	0.5
0.0177907277152	0.106339468303	3	3	1	0	3	0.5
0.0178668341866	0.106339468303	3	4	7	0	3	0.5
0.0181064805	0.108384458078	4	4	7	0	3	0.428571428571
0.0181224713304	0.108384458078	4	5	4	0	3	0.428571428571
0.0185480484425	0.108384458078	4	6	4	0	3	0.428571428571
0.0188157457452	0.108384458078	4	7	1	0	3	0.428571428571
0.0194659732206	0.104294478528	4	8	15	0	5	0.555555555556
0.0206934809555	0.102249488753	4	9	5	0	6	0.6
0.0211562064527	0.104294478528	5	9	5	0	6	0.545454545455
0.0238297526601	0.106339468303	6	9	5	0	6	0.5
0.0239228648552	0.108384458078	7	9	5	0	6	0.461538461538
0.0242178632731	0.110429447853	8	9	5	0	6	0.428571428571
0.0271802990843	0.112474437628	9	9	5	0	6	0.4
0.0277751690476	0.114519427403	10	9	5	0	6	0.375
0.0283691534026	0.114519427403	10	10	1	0	6	0.375
0.0284505292432	0.116564417178	11	10	1	0	6	0.352941176471
0.0285158746778	0.118609406953	12	10	1	0	6	0.333333333333
0.0321033061312	0.120654396728	13	10	1	0	6	0.315789473684
0.032885126733	0.120654396728	13	11	2	0	6	0.315789473684
0.0330980523777	0.120654396728	13	12	1	0	6	0.315789473684
0.0344368609179	0.122699386503	14	12	1	0	6	0.3
0.0351901234418	0.122699386503	14	13	5	0	6	0.3
0.0360903180974	0.122699386503	14	14	1	0	6	0.3
0.0381061646658	0.122699386503	14	15	1	0	6	0.3
0.0382118592236	0.122699386503	14	16	4	0	6	0.3
0.0388900003692	0.122699386503	14	17	3	0	6	0.3
0.0394708914512	0.124744376278	15	17	3	0	6	0.285714285714
0.0394921661676	0.122699386503	15	18	3	0	7	0.318181818182
0.0400095835519	0.122699386503	15	19	3	0	7	0.318181818182
0.0400182498109	0.122699386503	15	20	8	0	7	0.318181818182
0.04178273141	0.124744376278	16	20	8	0	7	0.304347826087
0.0423478629963	0.124744376278	16	21	1	0	7	0.304347826087
0.0431866812317	0.124744376278	16	22	7	0	7	0.304347826087
0.0445523258889	0.124744376278	16	23	1	0	7	0.304347826087
0.0449923428743	0.124744376278	16	24	3	0	7	0.304347826087
0.0452598151349	0.124744376278	16	25	2	0	7	0.304347826087
0.0459610200861	0.126789366053	17	25	2	0	7	0.291666666667
0.0467764457734	0.124744376278	17	26	7	0	8	0.32
0.0494931076197	0.124744376278	17	27	1	0	8	0.32
0.0509522015639	0.124744376278	17	28	2	0	8	0.32
0.0509574184679	0.124744376278	17	29	3	0	8	0.32
0.0513108594913	0.126789366053	18	29	3	0	8	0.307692307692
0.0530968037176	0.126789366053	18	30	1	0	8	0.307692307692
0.0534187678629	0.128834355828	19	30	1	0	8	0.296296296296
0.054042840931	0.124744376278	19	31	4	0	10	0.344827586207
0.0541850301866	0.122699386503	20	31	4	0	10	0.333333333333
0.0545514789141	0.124744376278	21	31	4	0	10	0.322580645161
0.0560638950666	0.126789366053	22	31	4	0	10	0.3125
0.0567156050463	0.126789366053	22	32	2	0	10	0.3125
0.0586256066211	0.126789366053	22	33	2	0	10	0.3125
0.0590577371199	0.124744376278	22	34	7	0	11	0.333333333333
0.0633744446625	0.124744376278	22	35	1	0	11	0.333333333333
0.0640297186591	0.124744376278	22	36	2	0	11	0.333333333333
0.067569419635	0.126789366053	23	36	2	0	11	0.323529411765
0.0692895233155	0.122699386503	23	37	6	0	13	0.361111111111
0.0697768391088	0.122699386503	23	38	1	0	13	0.361111111111
0.069871077934	0.122699386503	23	39	6	0	13	0.361111111111
0.0715389762428	0.124744376278	24	39	6	0	13	0.351351351351
0.0715757051113	0.124744376278	24	40	1	0	13	0.351351351351
0.072065309585	0.124744376278	24	41	3	0	13	0.351351351351
0.0763182592736	0.122699386503	25	41	3	0	13	0.342105263158
0.0774909321924	0.124744376278	26	41	3	0	13	0.333333333333
0.0783048563021	0.126789366053	27	41	3	0	13	0.325
0.0797285689572	0.126789366053	27	42	1	0	13	0.325
0.0808941691652	0.126789366053	27	43	2	0	13	0.325
0.0809100138181	0.116564417178	27	44	16	0	18	0.4
0.0842640564326	0.118609406953	28	44	16	0	18	0.391304347826
0.085319902808	0.118609406953	28	45	9	0	18	0.391304347826
