# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000610817120446	0.118609406953	0	1	3	0	0	0.0
0.0011571045467	0.118609406953	1	1	3	0	0	0.0
0.00154155341757	0.116564417178	2	1	3	0	0	0.0
0.00284328220468	0.116564417178	2	2	2	0	0	0.0
0.00337530031211	0.118609406953	3	2	2	0	0	0.0
0.00728726163878	0.120654396728	4	2	2	0	0	0.0
0.00741247648401	0.120654396728	4	3	3	0	0	0.0
0.00833162870456	0.122699386503	5	3	3	0	0	0.0
0.0123945243612	0.122699386503	5	4	1	0	0	0.0
0.0142989741662	0.120654396728	5	5	3	0	1	0.166666666667
0.0164714507275	0.118609406953	5	6	2	0	2	0.285714285714
0.0172242313129	0.118609406953	5	7	2	0	2	0.285714285714
0.0190226916664	0.118609406953	5	8	1	0	2	0.285714285714
0.0209009744856	0.118609406953	5	9	3	0	2	0.285714285714
0.0225630820284	0.114519427403	5	10	7	0	4	0.444444444444
0.0247511684927	0.116564417178	6	10	7	0	4	0.4
0.0248629542222	0.116564417178	6	11	1	0	4	0.4
0.0250161133697	0.112474437628	6	12	2	0	6	0.5
0.0264811183593	0.110429447853	7	12	2	0	6	0.461538461538
0.0269310949921	0.108384458078	8	12	2	0	6	0.428571428571
0.0279501141555	0.110429447853	9	12	2	0	6	0.4
0.028480775075	0.110429447853	10	12	2	0	6	0.375
0.0303288847067	0.110429447853	10	13	1	0	6	0.375
0.0315609696696	0.112474437628	11	13	1	0	6	0.352941176471
0.0326165443215	0.114519427403	12	13	1	0	6	0.333333333333
0.0328776875311	0.116564417178	13	13	1	0	6	0.315789473684
0.0343904805977	0.118609406953	14	13	1	0	6	0.3
0.034466892178	0.120654396728	15	13	1	0	6	0.285714285714
0.0369327685404	0.118609406953	15	14	3	0	7	0.318181818182
0.0384851824907	0.120654396728	16	14	3	0	7	0.304347826087
0.0389527446866	0.122699386503	17	14	3	0	7	0.291666666667
0.0392397792545	0.120654396728	18	14	3	0	7	0.28
0.0395782017133	0.120654396728	19	14	3	0	7	0.269230769231
0.0413081103804	0.120654396728	19	15	3	0	7	0.269230769231
0.0441415175041	0.120654396728	19	16	3	0	7	0.269230769231
0.0454331757794	0.116564417178	19	17	6	0	9	0.321428571429
0.0481090234275	0.114519427403	19	18	11	0	10	0.344827586207
0.0498265139721	0.114519427403	19	19	2	0	10	0.344827586207
0.0501185639958	0.114519427403	19	20	1	0	10	0.344827586207
0.0509842688572	0.112474437628	19	21	1	0	11	0.366666666667
0.0517759761079	0.114519427403	20	21	1	0	11	0.354838709677
0.0517877013355	0.116564417178	21	21	1	0	11	0.34375
0.0520410165287	0.118609406953	22	21	1	0	11	0.333333333333
0.0547264756069	0.118609406953	22	22	2	0	11	0.333333333333
0.0554553398875	0.118609406953	22	23	2	0	11	0.333333333333
0.0560200338668	0.118609406953	22	24	4	0	11	0.333333333333
0.0561385629917	0.118609406953	22	25	1	0	11	0.333333333333
0.0574326084412	0.120654396728	23	25	1	0	11	0.323529411765
