# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000370727246653	0.0306748466258	1	0	0	0	0	0.0
0.00342460789663	0.0327198364008	2	0	0	0	0	0.0
0.0151931620782	0.0347648261759	3	0	0	0	0	0.0
0.0163117444528	0.0368098159509	4	0	0	0	0	0.0
0.0189796093594	0.038854805726	5	0	0	0	0	0.0
0.0197646795642	0.040899795501	6	0	0	0	0	0.0
0.0233868191848	0.0429447852761	7	0	0	0	0	0.0
0.0253985462991	0.0449897750511	8	0	0	0	0	0.0
0.0268197422126	0.0470347648262	9	0	0	0	0	0.0
0.0342094598178	0.0490797546012	10	0	0	0	0	0.0
0.036039662737	0.0470347648262	11	0	0	0	0	0.0
0.0372356532876	0.0490797546012	12	0	0	0	0	0.0
0.0374926836594	0.0511247443763	13	0	0	0	0	0.0
0.0398782798691	0.0511247443763	14	0	0	0	0	0.0
0.0426088950873	0.0531697341513	15	0	0	0	0	0.0
0.0497862261039	0.0552147239264	16	0	0	0	0	0.0
0.0518340816761	0.0572597137014	17	0	0	0	0	0.0
0.0567721364341	0.0593047034765	18	0	0	0	0	0.0
0.0598152402442	0.0613496932515	19	0	0	0	0	0.0
0.0602073993317	0.0633946830266	20	0	0	0	0	0.0
0.0606235122809	0.0654396728016	21	0	0	0	0	0.0
0.0632416021247	0.0674846625767	22	0	0	0	0	0.0
0.0665718395818	0.0695296523517	23	0	0	0	0	0.0
0.0774941573829	0.0715746421268	24	0	0	0	0	0.0
0.0806125658724	0.0715746421268	25	0	0	0	0	0.0
0.0814406027057	0.0736196319018	26	0	0	0	0	0.0
0.0819106839806	0.0756646216769	27	0	0	0	0	0.0
0.0829008241062	0.0777096114519	28	0	0	0	0	0.0
0.0840303473952	0.0777096114519	29	0	0	0	0	0.0
