# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00490455539501	0.0122699386503	1	0	0	0	0	0.0
0.00952330250272	0.0143149284254	2	0	0	0	0	0.0
0.00978428138265	0.0163599182004	3	0	0	0	0	0.0
0.00984625590569	0.0184049079755	4	0	0	0	0	0.0
0.0108428021492	0.0204498977505	5	0	0	0	0	0.0
0.0111780916177	0.0224948875256	6	0	0	0	0	0.0
0.0141601081842	0.0245398773006	7	0	0	0	0	0.0
0.014871697312	0.0265848670757	8	0	0	0	0	0.0
0.0165563745501	0.0286298568507	9	0	0	0	0	0.0
0.0234770393219	0.0306748466258	10	0	0	0	0	0.0
0.026340443695	0.0327198364008	11	0	0	0	0	0.0
0.0267429009974	0.0347648261759	12	0	0	0	0	0.0
0.0268942984168	0.0368098159509	13	0	0	0	0	0.0
0.0277216377411	0.038854805726	14	0	0	0	0	0.0
0.0352619996206	0.0368098159509	15	0	0	0	0	0.0
0.0368688810997	0.038854805726	16	0	0	0	0	0.0
0.0392094008066	0.040899795501	17	0	0	0	0	0.0
0.0404189372321	0.040899795501	18	0	0	0	0	0.0
0.0413156403239	0.0429447852761	19	0	0	0	0	0.0
0.050769998835	0.0449897750511	20	0	0	0	0	0.0
0.0523336451325	0.0470347648262	21	0	0	0	0	0.0
0.0525692781043	0.0490797546012	22	0	0	0	0	0.0
0.0547026913261	0.0490797546012	23	0	0	0	0	0.0
0.0548593007003	0.0511247443763	24	0	0	0	0	0.0
0.0558976394755	0.0490797546012	25	0	0	0	0	0.0
0.0642129694827	0.0511247443763	26	0	0	0	0	0.0
0.0649157359887	0.0531697341513	27	0	0	0	0	0.0
0.0693951759678	0.0552147239264	28	0	0	0	0	0.0
0.0707023736809	0.0572597137014	29	0	0	0	0	0.0
0.08126316289	0.0552147239264	30	0	0	0	0	0.0
0.0831708938441	0.0572597137014	31	0	0	0	0	0.0
0.0833400321505	0.0593047034765	32	0	0	0	0	0.0
0.0911009472525	0.0572597137014	33	0	0	0	0	0.0
0.0918049910897	0.0593047034765	34	0	0	0	0	0.0
0.0926851418351	0.0613496932515	35	0	0	0	0	0.0
0.0943977537025	0.0633946830266	36	0	0	0	0	0.0
0.0957678182405	0.0633946830266	37	0	0	0	0	0.0
0.0972195797241	0.0654396728016	38	0	0	0	0	0.0
0.101155935938	0.0633946830266	39	0	0	0	0	0.0
0.10125921965	0.0654396728016	40	0	0	0	0	0.0
0.102479392918	0.0674846625767	41	0	0	0	0	0.0
0.104336790742	0.0695296523517	42	0	0	0	0	0.0
0.105979874656	0.0715746421268	43	0	0	0	0	0.0
0.111898588141	0.0736196319018	44	0	0	0	0	0.0
0.112004738778	0.0756646216769	45	0	0	0	0	0.0
0.113731488908	0.0777096114519	46	0	0	0	0	0.0
0.118557403907	0.0449897750511	46	1	199	0	16	0.258064516129
0.122412471744	0.0470347648262	47	1	199	0	16	0.253968253968
0.123581516762	0.0490797546012	48	1	199	0	16	0.25
0.125803685497	0.0511247443763	49	1	199	0	16	0.246153846154
0.131188849521	0.0531697341513	50	1	199	0	16	0.242424242424
0.135558952977	0.0552147239264	51	1	199	0	16	0.238805970149
0.136482179997	0.0572597137014	52	1	199	0	16	0.235294117647
0.137558661869	0.0593047034765	53	1	199	0	16	0.231884057971
0.140180524594	0.0613496932515	54	1	199	0	16	0.228571428571
0.143454399678	0.0593047034765	55	1	199	0	16	0.225352112676
0.144779038235	0.0593047034765	56	1	199	0	16	0.222222222222
0.151494469487	0.0572597137014	57	1	199	0	16	0.219178082192
0.154039666112	0.0593047034765	58	1	199	0	16	0.216216216216
0.156277322335	0.0613496932515	59	1	199	0	16	0.213333333333
0.158859906033	0.0613496932515	60	1	199	0	16	0.210526315789
0.15989494593	0.0633946830266	61	1	199	0	16	0.207792207792
0.162787328183	0.0654396728016	62	1	199	0	16	0.205128205128
0.164998588594	0.0633946830266	63	1	199	0	16	0.20253164557
0.165961660171	0.0633946830266	64	1	199	0	16	0.2
0.166651372232	0.0633946830266	65	1	199	0	16	0.197530864198
0.170598445004	0.0654396728016	66	1	199	0	16	0.19512195122
