# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00113306494439	0.00204498977505	1	0	0	0	0	0.0
0.00847883052573	0.0040899795501	2	0	0	0	0	0.0
0.0104614156146	0.00613496932515	3	0	0	0	0	0.0
0.010677084331	0.0081799591002	4	0	0	0	0	0.0
0.0109414699716	0.0102249488753	5	0	0	0	0	0.0
0.0132821200095	0.0122699386503	6	0	0	0	0	0.0
0.0159222853195	0.0143149284254	7	0	0	0	0	0.0
0.0167038239194	0.0163599182004	8	0	0	0	0	0.0
0.019269753441	0.0184049079755	9	0	0	0	0	0.0
0.022594598397	0.0204498977505	10	0	0	0	0	0.0
0.0263137320302	0.0224948875256	11	0	0	0	0	0.0
0.0265101308552	0.0245398773006	12	0	0	0	0	0.0
0.0318885372907	0.0224948875256	13	0	0	0	0	0.0
0.0332554817848	0.0245398773006	14	0	0	0	0	0.0
0.0359153294562	0.0265848670757	15	0	0	0	0	0.0
0.0411635372406	0.0286298568507	16	0	0	0	0	0.0
0.0438079543708	0.0306748466258	17	0	0	0	0	0.0
0.0459183140046	0.0327198364008	18	0	0	0	0	0.0
0.0614801420918	0.0347648261759	19	0	0	0	0	0.0
0.0633130224245	0.0368098159509	20	0	0	0	0	0.0
0.0654475471808	0.038854805726	21	0	0	0	0	0.0
0.0664388368513	0.040899795501	22	0	0	0	0	0.0
0.0666097288078	0.0429447852761	23	0	0	0	0	0.0
0.0716409441721	0.0449897750511	24	0	0	0	0	0.0
0.0763507858354	0.0470347648262	25	0	0	0	0	0.0
0.0765523968899	0.0449897750511	26	0	0	0	0	0.0
0.078728263646	0.0470347648262	27	0	0	0	0	0.0
0.0833791937595	0.0490797546012	28	0	0	0	0	0.0
0.0838786575531	0.0511247443763	29	0	0	0	0	0.0
0.0853672829664	0.0531697341513	30	0	0	0	0	0.0
0.0881128330747	0.0511247443763	31	0	0	0	0	0.0
0.0902244899252	0.0531697341513	32	0	0	0	0	0.0
0.0934558887829	0.0552147239264	33	0	0	0	0	0.0
0.101949592581	0.0572597137014	34	0	0	0	0	0.0
0.104290991703	0.0593047034765	35	0	0	0	0	0.0
0.108636956112	0.0613496932515	36	0	0	0	0	0.0
0.112196583656	0.0633946830266	37	0	0	0	0	0.0
0.11561340991	0.0654396728016	38	0	0	0	0	0.0
0.116054915816	0.0674846625767	39	0	0	0	0	0.0
0.1176834022	0.0695296523517	40	0	0	0	0	0.0
0.123255838378	0.0715746421268	41	0	0	0	0	0.0
0.12452819808	0.0736196319018	42	0	0	0	0	0.0
0.125006358231	0.0756646216769	43	0	0	0	0	0.0
0.135260737982	0.0777096114519	44	0	0	0	0	0.0
0.139417729036	0.079754601227	45	0	0	0	0	0.0
0.139740592858	0.081799591002	46	0	0	0	0	0.0
0.147003696385	0.0838445807771	47	0	0	0	0	0.0
0.147688210133	0.0858895705521	48	0	0	0	0	0.0
0.149739292654	0.0879345603272	49	0	0	0	0	0.0
0.150101241005	0.0899795501022	50	0	0	0	0	0.0
0.150802833506	0.0920245398773	51	0	0	0	0	0.0
0.157883695591	0.0940695296524	52	0	0	0	0	0.0
0.159746629729	0.0961145194274	53	0	0	0	0	0.0
0.166881278414	0.0981595092025	54	0	0	0	0	0.0
0.168142290459	0.100204498978	55	0	0	0	0	0.0
0.170961024143	0.102249488753	56	0	0	0	0	0.0
0.173916952503	0.104294478528	57	0	0	0	0	0.0
0.175224823031	0.106339468303	58	0	0	0	0	0.0
0.1778756534	0.104294478528	59	0	0	0	0	0.0
0.17790351295	0.106339468303	60	0	0	0	0	0.0
0.179292890636	0.108384458078	61	0	0	0	0	0.0
0.188186435255	0.110429447853	62	0	0	0	0	0.0
0.19071340227	0.112474437628	63	0	0	0	0	0.0
0.192045615129	0.114519427403	64	0	0	0	0	0.0
0.192676833475	0.112474437628	65	0	0	0	0	0.0
0.193841341366	0.110429447853	66	0	0	0	0	0.0
0.194189577917	0.112474437628	67	0	0	0	0	0.0
0.196586944906	0.110429447853	68	0	0	0	0	0.0
0.19734229797	0.112474437628	69	0	0	0	0	0.0
0.205043177845	0.114519427403	70	0	0	0	0	0.0
0.206473598333	0.116564417178	71	0	0	0	0	0.0
0.208922719332	0.118609406953	72	0	0	0	0	0.0
0.209870036931	0.120654396728	73	0	0	0	0	0.0
0.210233292529	0.122699386503	74	0	0	0	0	0.0
0.211240315703	0.124744376278	75	0	0	0	0	0.0
0.212485322232	0.126789366053	76	0	0	0	0	0.0
0.214841007472	0.124744376278	77	0	0	0	0	0.0
