# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000988201541086	0.00204498977505	1	0	0	0	0	0.0
0.00136570293625	0.0040899795501	2	0	0	0	0	0.0
0.0103955076457	0.00613496932515	3	0	0	0	0	0.0
0.0144253504222	0.0081799591002	4	0	0	0	0	0.0
0.0152619451784	0.0102249488753	5	0	0	0	0	0.0
0.0190006610381	0.0122699386503	6	0	0	0	0	0.0
0.0211408532953	0.0143149284254	7	0	0	0	0	0.0
0.0274943361802	0.0163599182004	8	0	0	0	0	0.0
0.0347560312989	0.0184049079755	9	0	0	0	0	0.0
0.0349976929843	0.0204498977505	10	0	0	0	0	0.0
0.0436853770165	0.0224948875256	11	0	0	0	0	0.0
0.0465463459478	0.0204498977505	12	0	0	0	0	0.0
0.0473019754248	0.0224948875256	13	0	0	0	0	0.0
0.0494496683912	0.0245398773006	14	0	0	0	0	0.0
0.0497851972673	0.0265848670757	15	0	0	0	0	0.0
0.0525413887533	0.0245398773006	16	0	0	0	0	0.0
0.0530077978	0.0265848670757	17	0	0	0	0	0.0
0.0533325260569	0.0286298568507	18	0	0	0	0	0.0
0.0547161449162	0.0265848670757	19	0	0	0	0	0.0
0.0553244818982	0.0286298568507	20	0	0	0	0	0.0
0.0593475686238	0.0306748466258	21	0	0	0	0	0.0
0.0603006178619	0.0327198364008	22	0	0	0	0	0.0
0.0644157462841	0.0347648261759	23	0	0	0	0	0.0
0.0647119452723	0.0368098159509	24	0	0	0	0	0.0
0.0716892676746	0.038854805726	25	0	0	0	0	0.0
0.0719799469701	0.040899795501	26	0	0	0	0	0.0
0.0783461153456	0.0429447852761	27	0	0	0	0	0.0
0.0796041372457	0.0449897750511	28	0	0	0	0	0.0
0.0824273472055	0.0470347648262	29	0	0	0	0	0.0
0.0841121809664	0.0490797546012	30	0	0	0	0	0.0
0.0927954294745	0.0511247443763	31	0	0	0	0	0.0
0.093524165085	0.0531697341513	32	0	0	0	0	0.0
0.0967594795417	0.0531697341513	33	0	0	0	0	0.0
0.10208883012	0.0552147239264	34	0	0	0	0	0.0
0.103089954395	0.0572597137014	35	0	0	0	0	0.0
0.109935663563	0.0593047034765	36	0	0	0	0	0.0
0.110073496821	0.0572597137014	37	0	0	0	0	0.0
0.116544827344	0.0552147239264	38	0	0	0	0	0.0
0.120116388609	0.0531697341513	39	0	0	0	0	0.0
0.125046060735	0.0511247443763	40	0	0	0	0	0.0
0.128693176434	0.0490797546012	41	0	0	0	0	0.0
0.130906484074	0.0511247443763	42	0	0	0	0	0.0
0.131472374321	0.0531697341513	43	0	0	0	0	0.0
0.13248235058	0.0552147239264	44	0	0	0	0	0.0
0.139035530566	0.0572597137014	45	0	0	0	0	0.0
0.142539084064	0.0593047034765	46	0	0	0	0	0.0
0.143679630791	0.0613496932515	47	0	0	0	0	0.0
0.147725278684	0.0633946830266	48	0	0	0	0	0.0
0.149330992197	0.0654396728016	49	0	0	0	0	0.0
0.154426448291	0.0674846625767	50	0	0	0	0	0.0
0.155889648966	0.0695296523517	51	0	0	0	0	0.0
0.15950732866	0.0715746421268	52	0	0	0	0	0.0
0.160604074569	0.0695296523517	53	0	0	0	0	0.0
0.163113464477	0.0674846625767	54	0	0	0	0	0.0
0.164294462008	0.0695296523517	55	0	0	0	0	0.0
0.167742542735	0.0715746421268	56	0	0	0	0	0.0
0.168511442335	0.0736196319018	57	0	0	0	0	0.0
0.170939507834	0.0756646216769	58	0	0	0	0	0.0
0.170950490461	0.0777096114519	59	0	0	0	0	0.0
0.17787678175	0.079754601227	60	0	0	0	0	0.0
0.187751332866	0.081799591002	61	0	0	0	0	0.0
0.194306344338	0.0838445807771	62	0	0	0	0	0.0
0.199002111818	0.0858895705521	63	0	0	0	0	0.0
0.203407675062	0.0879345603272	64	0	0	0	0	0.0
0.204379474643	0.0879345603272	65	0	0	0	0	0.0
0.204516561084	0.0858895705521	66	0	0	0	0	0.0
0.204978193321	0.0879345603272	67	0	0	0	0	0.0
0.208634550047	0.0899795501022	68	0	0	0	0	0.0
0.211535646172	0.0920245398773	69	0	0	0	0	0.0
0.212738996768	0.0940695296524	70	0	0	0	0	0.0
