# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00210575203135	0.112474437628	0	1	3	0	1	1.0
0.00424840518588	0.112474437628	0	2	1	0	1	1.0
0.00578387256125	0.112474437628	0	3	3	0	1	1.0
0.00644510679939	0.114519427403	1	3	3	0	1	0.5
0.006540404127	0.114519427403	1	4	1	0	1	0.5
0.0070777460254	0.116564417178	2	4	1	0	1	0.333333333333
0.00790399201711	0.116564417178	2	5	2	0	1	0.333333333333
0.00792637671777	0.118609406953	3	5	2	0	1	0.25
0.00997086357928	0.120654396728	4	5	2	0	1	0.2
0.0114881236368	0.120654396728	4	6	1	0	1	0.2
0.0118128459482	0.120654396728	4	7	2	0	1	0.2
0.0124352035187	0.120654396728	4	8	2	0	1	0.2
0.0128335674729	0.120654396728	4	9	2	0	1	0.2
0.0129107422795	0.120654396728	4	10	1	0	1	0.2
0.0139036455946	0.120654396728	4	11	1	0	1	0.2
0.0144556559349	0.122699386503	5	11	1	0	1	0.166666666667
0.0162088686526	0.120654396728	5	12	2	0	2	0.285714285714
0.017403603989	0.122699386503	6	12	2	0	2	0.25
0.017742662342	0.122699386503	6	13	1	0	2	0.25
0.0179224682633	0.122699386503	6	14	3	0	2	0.25
0.0182906666895	0.124744376278	7	14	3	0	2	0.222222222222
0.02297302859	0.122699386503	7	15	5	0	3	0.3
0.0231949744296	0.122699386503	7	16	3	0	3	0.3
0.0248589911439	0.122699386503	7	17	2	0	3	0.3
0.0248670808303	0.118609406953	7	18	2	0	5	0.416666666667
0.0249409143126	0.118609406953	7	19	3	0	5	0.416666666667
