# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000491233682989	0.112474437628	1	0	0	0	0	0.0
0.00103818290406	0.114519427403	2	0	0	0	0	0.0
0.00314213589139	0.112474437628	2	1	3	0	1	0.333333333333
0.00396057028221	0.112474437628	2	2	8	0	1	0.333333333333
0.00686035886074	0.114519427403	3	2	8	0	1	0.25
0.00844277291683	0.112474437628	4	2	8	0	1	0.2
0.00931958763649	0.114519427403	5	2	8	0	1	0.166666666667
0.0133480334953	0.114519427403	5	3	2	0	1	0.166666666667
0.0140754283544	0.114519427403	5	4	2	0	1	0.166666666667
0.0148623683161	0.116564417178	6	4	2	0	1	0.142857142857
0.0162111908788	0.116564417178	6	5	2	0	1	0.142857142857
0.0167048433086	0.116564417178	6	6	2	0	1	0.142857142857
0.0205920773766	0.118609406953	7	6	2	0	1	0.125
0.0227224201167	0.120654396728	8	6	2	0	1	0.111111111111
0.0230247872257	0.118609406953	8	7	2	0	2	0.2
0.023546384501	0.120654396728	9	7	2	0	2	0.181818181818
0.025701036804	0.118609406953	9	8	4	0	3	0.25
0.0277587960519	0.118609406953	9	9	4	0	3	0.25
0.0281153708098	0.116564417178	9	10	3	0	4	0.307692307692
0.029183775809	0.118609406953	10	10	3	0	4	0.285714285714
0.0296268962185	0.120654396728	11	10	3	0	4	0.266666666667
0.0298867157575	0.118609406953	11	11	1	0	5	0.3125
0.0299335797874	0.118609406953	11	12	2	0	5	0.3125
0.0305058478283	0.116564417178	11	13	3	0	6	0.352941176471
0.0308754606885	0.114519427403	11	14	2	0	7	0.388888888889
0.0317695821867	0.114519427403	12	14	2	0	7	0.368421052632
