# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000352204765512	0.110429447853	0	1	2	0	0	0.0
0.00121171311725	0.110429447853	0	2	8	0	0	0.0
0.00200293807237	0.112474437628	1	2	8	0	0	0.0
0.00705717263791	0.112474437628	1	3	4	0	0	0.0
0.0090248119236	0.112474437628	1	4	1	0	0	0.0
0.0100304039047	0.112474437628	1	5	1	0	0	0.0
0.0102261639388	0.112474437628	1	6	1	0	0	0.0
0.0126898770526	0.110429447853	1	7	2	0	1	0.5
0.0167543332185	0.108384458078	1	8	2	0	2	0.666666666667
0.0167928779226	0.108384458078	1	9	8	0	2	0.666666666667
0.0202905682001	0.110429447853	2	9	8	0	2	0.5
0.0232317420911	0.110429447853	2	10	3	0	2	0.5
0.023426264183	0.110429447853	2	11	1	0	2	0.5
0.0244544200188	0.110429447853	2	12	1	0	2	0.5
0.0252421687322	0.110429447853	2	13	1	0	2	0.5
0.0255835699418	0.112474437628	3	13	1	0	2	0.4
0.0281168053039	0.114519427403	4	13	1	0	2	0.333333333333
0.0302962948147	0.116564417178	5	13	1	0	2	0.285714285714
0.0323690483385	0.116564417178	5	14	2	0	2	0.285714285714
0.0326495235528	0.114519427403	6	14	2	0	2	0.25
0.0329108258193	0.114519427403	6	15	2	0	2	0.25
0.0354153902391	0.112474437628	7	15	2	0	2	0.222222222222
0.0358506461552	0.110429447853	7	16	2	0	3	0.3
0.0365188401383	0.112474437628	8	16	2	0	3	0.272727272727
0.039221087713	0.110429447853	8	17	4	0	4	0.333333333333
0.039384972768	0.108384458078	8	18	1	0	5	0.384615384615
0.0399268783623	0.110429447853	9	18	1	0	5	0.357142857143
0.0400584779931	0.112474437628	10	18	1	0	5	0.333333333333
0.0410305401545	0.114519427403	11	18	1	0	5	0.3125
0.0422812290445	0.116564417178	12	18	1	0	5	0.294117647059
0.0441871135345	0.118609406953	13	18	1	0	5	0.277777777778
0.0449311601793	0.118609406953	13	19	3	0	5	0.277777777778
0.0451336826949	0.118609406953	13	20	4	0	5	0.277777777778
0.0463637979607	0.116564417178	13	21	6	0	6	0.315789473684
0.0510939616772	0.118609406953	14	21	6	0	6	0.3
0.0521999212596	0.120654396728	15	21	6	0	6	0.285714285714
0.0522008944714	0.122699386503	16	21	6	0	6	0.272727272727
0.0527288502486	0.124744376278	17	21	6	0	6	0.260869565217
0.053547646224	0.126789366053	18	21	6	0	6	0.25
0.0538506103998	0.126789366053	18	22	7	0	6	0.25
0.0578145027852	0.126789366053	18	23	1	0	6	0.25
0.0596192394505	0.126789366053	19	23	1	0	6	0.24
0.0598648289413	0.124744376278	19	24	3	0	7	0.269230769231
0.0614606944482	0.124744376278	19	25	2	0	7	0.269230769231
0.0628091406465	0.124744376278	19	26	3	0	7	0.269230769231
0.06356017177	0.122699386503	20	26	3	0	7	0.259259259259
0.0644235376222	0.122699386503	20	27	3	0	7	0.259259259259
0.0650466043745	0.122699386503	20	28	4	0	7	0.259259259259
0.0653271285031	0.122699386503	20	29	2	0	7	0.259259259259
0.0657984072931	0.122699386503	20	30	2	0	7	0.259259259259
0.0665195684708	0.122699386503	21	30	2	0	7	0.25
0.0675746467341	0.122699386503	22	30	2	0	7	0.241379310345
0.0680297442998	0.122699386503	22	31	1	0	7	0.241379310345
0.0695382974812	0.120654396728	23	31	1	0	7	0.233333333333
0.070262955089	0.122699386503	24	31	1	0	7	0.225806451613
0.0747698373522	0.120654396728	24	32	4	0	8	0.25
0.0755695773646	0.120654396728	24	33	1	0	8	0.25
0.0766824350297	0.120654396728	24	34	1	0	8	0.25
0.0770618463592	0.122699386503	25	34	1	0	8	0.242424242424
0.0789761251862	0.122699386503	25	35	1	0	8	0.242424242424
0.0793021357978	0.120654396728	25	36	1	0	9	0.264705882353
0.0816433939039	0.122699386503	26	36	1	0	9	0.257142857143
0.0820767682202	0.124744376278	27	36	1	0	9	0.25
0.0820965586081	0.124744376278	27	37	5	0	9	0.25
0.0840987035359	0.122699386503	28	37	5	0	9	0.243243243243
