# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000128817396562	0.116564417178	0	1	1	0	0	0.0
0.000387273351878	0.116564417178	0	2	1	0	0	0.0
0.000987070027912	0.116564417178	0	3	1	0	0	0.0
0.00131280927485	0.116564417178	0	4	1	0	0	0.0
0.00134259459065	0.116564417178	0	5	1	0	0	0.0
0.00136636501183	0.116564417178	0	6	1	0	0	0.0
0.00186590478897	0.116564417178	0	7	1	0	0	0.0
0.00269955335976	0.116564417178	0	8	1	0	0	0.0
0.00271717424077	0.116564417178	0	9	1	0	0	0.0
0.0028627734903	0.116564417178	0	10	1	0	0	0.0
0.00448392441853	0.118609406953	1	10	1	0	0	0.0
0.00469540386691	0.120654396728	2	10	1	0	0	0.0
0.00500636770071	0.120654396728	2	11	1	0	0	0.0
0.00519715587158	0.120654396728	2	12	1	0	0	0.0
0.00575642219293	0.120654396728	2	13	1	0	0	0.0
0.00602662096834	0.120654396728	2	14	1	0	0	0.0
0.00606049784733	0.120654396728	2	15	1	0	0	0.0
0.00614098318797	0.120654396728	2	16	1	0	0	0.0
0.00767561419629	0.120654396728	2	17	1	0	0	0.0
0.00773019482752	0.120654396728	2	18	1	0	0	0.0
0.00817987126322	0.120654396728	2	19	1	0	0	0.0
0.00924961419877	0.120654396728	2	20	1	0	0	0.0
0.00932760215784	0.120654396728	2	21	1	0	0	0.0
0.00933052693374	0.118609406953	2	22	1	0	1	0.333333333333
0.00934445397228	0.120654396728	3	22	1	0	1	0.25
0.0108902864582	0.120654396728	3	23	1	0	1	0.25
0.0108919880581	0.120654396728	3	24	1	0	1	0.25
0.0109656070537	0.118609406953	3	25	1	0	2	0.4
0.0112909295127	0.116564417178	3	26	1	0	3	0.5
0.0117622584069	0.114519427403	3	27	1	0	4	0.571428571429
0.0126621296088	0.114519427403	3	28	1	0	4	0.571428571429
0.0157213097719	0.114519427403	3	29	1	0	4	0.571428571429
0.0159950114544	0.114519427403	3	30	1	0	4	0.571428571429
0.0162567023505	0.114519427403	3	31	1	0	4	0.571428571429
0.0168166358262	0.114519427403	3	32	1	0	4	0.571428571429
0.0173078998015	0.112474437628	3	33	1	0	5	0.625
0.018055787636	0.112474437628	3	34	1	0	5	0.625
0.0191473998144	0.112474437628	3	35	1	0	5	0.625
0.0197512374096	0.112474437628	3	36	1	0	5	0.625
0.0198310472015	0.112474437628	3	37	1	0	5	0.625
0.019898242267	0.112474437628	3	38	1	0	5	0.625
0.0201515733309	0.112474437628	3	39	1	0	5	0.625
0.0216553902889	0.114519427403	4	39	1	0	5	0.555555555556
0.0222729851796	0.112474437628	4	40	1	0	6	0.6
0.0230518632323	0.114519427403	5	40	1	0	6	0.545454545455
0.0232168382381	0.112474437628	5	41	1	0	7	0.583333333333
0.0234740727893	0.110429447853	5	42	1	0	8	0.615384615385
0.0244716500361	0.110429447853	5	43	1	0	8	0.615384615385
0.024565825242	0.110429447853	5	44	1	0	8	0.615384615385
0.0271916387063	0.108384458078	6	44	1	0	8	0.571428571429
0.0274624127679	0.108384458078	6	45	1	0	8	0.571428571429
0.0281562860947	0.110429447853	7	45	1	0	8	0.533333333333
0.0286921292054	0.110429447853	7	46	1	0	8	0.533333333333
0.0287183519231	0.110429447853	7	47	1	0	8	0.533333333333
0.0289586788174	0.110429447853	7	48	1	0	8	0.533333333333
0.0290186500938	0.110429447853	7	49	1	0	8	0.533333333333
0.0290350874175	0.110429447853	7	50	1	0	8	0.533333333333
0.0293628005195	0.110429447853	7	51	1	0	8	0.533333333333
0.0301792298246	0.110429447853	7	52	1	0	8	0.533333333333
0.0302958440998	0.108384458078	8	52	1	0	8	0.5
0.0311039940914	0.108384458078	8	53	1	0	8	0.5
0.0312965790079	0.108384458078	8	54	1	0	8	0.5
