# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
5.13934521578e-05	0.0204498977505	0	1	1	0	0	0.0
0.000865148539296	0.0204498977505	0	2	1	0	0	0.0
0.000992467649921	0.0204498977505	0	3	1	0	0	0.0
0.00104004475514	0.0204498977505	0	4	1	0	0	0.0
0.00119020972174	0.0204498977505	0	5	1	0	0	0.0
0.00177180161641	0.0204498977505	0	6	1	0	0	0.0
0.00205183494546	0.0204498977505	0	7	1	0	0	0.0
0.00229425918034	0.0204498977505	0	8	1	0	0	0.0
0.00282610905344	0.0224948875256	1	8	1	0	0	0.0
0.00340544165863	0.0224948875256	1	9	1	0	0	0.0
0.00428733061399	0.0224948875256	1	10	1	0	0	0.0
0.00464988827685	0.0224948875256	1	11	1	0	0	0.0
0.00506376077786	0.0224948875256	1	12	1	0	0	0.0
0.00517294649554	0.0224948875256	1	13	1	0	0	0.0
0.00580216855929	0.0224948875256	1	14	1	0	0	0.0
0.00710096180576	0.0224948875256	1	15	1	0	0	0.0
0.00710197434731	0.0224948875256	1	16	1	0	0	0.0
0.00721861908062	0.0245398773006	2	16	1	0	0	0.0
0.00852638429441	0.0265848670757	3	16	1	0	0	0.0
0.00942366352411	0.0265848670757	3	17	1	0	0	0.0
0.00998712581187	0.0265848670757	3	18	1	0	0	0.0
0.0109842190401	0.0286298568507	4	18	1	0	0	0.0
0.0128532473233	0.0306748466258	5	18	1	0	0	0.0
0.0129293955992	0.0306748466258	5	19	1	0	0	0.0
0.0129731774606	0.0306748466258	5	20	1	0	0	0.0
0.0139932739015	0.0327198364008	6	20	1	0	0	0.0
0.0142423382759	0.0347648261759	7	20	1	0	0	0.0
0.0143907899279	0.0368098159509	8	20	1	0	0	0.0
0.0149208156378	0.0368098159509	8	21	1	0	0	0.0
0.0149340034114	0.0368098159509	8	22	1	0	0	0.0
0.0150017295604	0.0368098159509	8	23	1	0	0	0.0
0.0153467656335	0.0368098159509	8	24	1	0	0	0.0
0.0154047156399	0.0368098159509	8	25	1	0	0	0.0
0.0169774304577	0.038854805726	9	25	1	0	0	0.0
0.0173018069113	0.0368098159509	9	26	1	0	1	0.1
0.0176146896014	0.0368098159509	9	27	1	0	1	0.1
0.0189418135052	0.0347648261759	10	27	1	0	1	0.0909090909091
0.0190404565484	0.0347648261759	10	28	1	0	1	0.0909090909091
0.0190903332033	0.0368098159509	11	28	1	0	1	0.0833333333333
0.019481787727	0.038854805726	12	28	1	0	1	0.0769230769231
0.020338821564	0.038854805726	12	29	1	0	1	0.0769230769231
0.0219207261493	0.038854805726	12	30	1	0	1	0.0769230769231
0.0230778518914	0.038854805726	12	31	1	0	1	0.0769230769231
0.0240914724786	0.038854805726	12	32	1	0	1	0.0769230769231
0.0252181836959	0.038854805726	12	33	1	0	1	0.0769230769231
0.0253092139953	0.038854805726	12	34	1	0	1	0.0769230769231
0.0268718398814	0.038854805726	12	35	1	0	1	0.0769230769231
0.0269939407705	0.038854805726	12	36	1	0	1	0.0769230769231
0.0270123434686	0.038854805726	12	37	1	0	1	0.0769230769231
0.0275343491236	0.038854805726	12	38	1	0	1	0.0769230769231
0.0275761755148	0.038854805726	12	39	1	0	1	0.0769230769231
0.0281273090654	0.038854805726	12	40	1	0	1	0.0769230769231
0.0283668880335	0.040899795501	13	40	1	0	1	0.0714285714286
0.0289692943308	0.040899795501	13	41	1	0	1	0.0714285714286
0.0306423864683	0.040899795501	13	42	1	0	1	0.0714285714286
0.0333052377323	0.040899795501	13	43	1	0	1	0.0714285714286
0.0337148026035	0.040899795501	13	44	1	0	1	0.0714285714286
0.0340653210697	0.040899795501	13	45	1	0	1	0.0714285714286
0.0346657646262	0.040899795501	13	46	1	0	1	0.0714285714286
0.035958562006	0.040899795501	13	47	1	0	1	0.0714285714286
0.0370978293175	0.040899795501	13	48	1	0	1	0.0714285714286
0.0380715789431	0.040899795501	13	49	1	0	1	0.0714285714286
0.0381948546058	0.040899795501	13	50	1	0	1	0.0714285714286
0.0383571959596	0.040899795501	13	51	1	0	1	0.0714285714286
0.0384073446808	0.0429447852761	14	51	1	0	1	0.0666666666667
0.039040650469	0.0429447852761	14	52	1	0	1	0.0666666666667
0.0390923264999	0.0429447852761	14	53	1	0	1	0.0666666666667
0.0393844633974	0.0429447852761	14	54	1	0	1	0.0666666666667
0.0400166425432	0.0429447852761	14	55	1	0	1	0.0666666666667
0.0429453433469	0.0429447852761	14	56	1	0	1	0.0666666666667
0.0449407146334	0.0429447852761	14	57	1	0	1	0.0666666666667
0.0454043896869	0.0449897750511	15	57	1	0	1	0.0625
0.0460412809055	0.0449897750511	15	58	1	0	1	0.0625
0.0461122699953	0.0449897750511	15	59	1	0	1	0.0625
0.0467279222881	0.0470347648262	16	59	1	0	1	0.0588235294118
0.046734312155	0.0470347648262	16	60	1	0	1	0.0588235294118
0.0474000944953	0.0470347648262	16	61	1	0	1	0.0588235294118
0.0474659053409	0.0470347648262	16	62	1	0	1	0.0588235294118
0.0480122893276	0.0470347648262	16	63	1	0	1	0.0588235294118
0.0493606290145	0.0470347648262	16	64	1	0	1	0.0588235294118
0.049913042431	0.0470347648262	16	65	1	0	1	0.0588235294118
0.0500477830987	0.0470347648262	16	66	1	0	1	0.0588235294118
0.0508802079933	0.0470347648262	16	67	1	0	1	0.0588235294118
0.0509615043586	0.0470347648262	16	68	1	0	1	0.0588235294118
0.0510208799651	0.0470347648262	16	69	1	0	1	0.0588235294118
0.0515033560493	0.0470347648262	16	70	1	0	1	0.0588235294118
0.0519481267153	0.0470347648262	16	71	1	0	1	0.0588235294118
0.0520550382654	0.0470347648262	16	72	1	0	1	0.0588235294118
0.0542023119162	0.0470347648262	16	73	1	0	1	0.0588235294118
0.0543766571803	0.0490797546012	17	73	1	0	1	0.0555555555556
0.0557912955317	0.0490797546012	17	74	1	0	1	0.0555555555556
0.0564987751453	0.0511247443763	18	74	1	0	1	0.0526315789474
0.0569405958733	0.0511247443763	18	75	1	0	1	0.0526315789474
0.0588658011666	0.0511247443763	18	76	1	0	1	0.0526315789474
0.05905203821	0.0511247443763	18	77	1	0	1	0.0526315789474
0.0602520222972	0.0511247443763	18	78	1	0	1	0.0526315789474
0.0605260541864	0.0511247443763	18	79	1	0	1	0.0526315789474
0.0630786880359	0.0511247443763	18	80	1	0	1	0.0526315789474
0.0640519318828	0.0531697341513	19	80	1	0	1	0.05
0.0643952650306	0.0531697341513	19	81	1	0	1	0.05
0.0650494889655	0.0531697341513	19	82	1	0	1	0.05
0.0656739504449	0.0552147239264	20	82	1	0	1	0.047619047619
0.0657128790605	0.0552147239264	20	83	1	0	1	0.047619047619
0.0658154298866	0.0552147239264	20	84	1	0	1	0.047619047619
0.0658240517433	0.0552147239264	20	85	1	0	1	0.047619047619
0.0670887304225	0.0552147239264	20	86	1	0	1	0.047619047619
0.0673536947871	0.0572597137014	21	86	1	0	1	0.0454545454545
0.0677943559076	0.0572597137014	21	87	1	0	1	0.0454545454545
0.0678437731198	0.0572597137014	21	88	1	0	1	0.0454545454545
0.0679825353776	0.0572597137014	21	89	1	0	1	0.0454545454545
0.068438862572	0.0572597137014	21	90	1	0	1	0.0454545454545
0.0688495280094	0.0593047034765	22	90	1	0	1	0.0434782608696
0.0696865605126	0.0613496932515	23	90	1	0	1	0.0416666666667
0.0711300875049	0.0613496932515	23	91	1	0	1	0.0416666666667
0.0716091767114	0.0613496932515	23	92	1	0	1	0.0416666666667
