# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00189165151166	0.00204498977505	1	0	0	0	0	0.0
0.00768984974592	0.0040899795501	2	0	0	0	0	0.0
0.0125711156607	0.00613496932515	3	0	0	0	0	0.0
0.0156384341869	0.0081799591002	4	0	0	0	0	0.0
0.0159813814424	0.0102249488753	5	0	0	0	0	0.0
0.0194871451368	0.0122699386503	6	0	0	0	0	0.0
0.0265659457887	0.0143149284254	7	0	0	0	0	0.0
0.0277815149144	0.0163599182004	8	0	0	0	0	0.0
0.0278350338574	0.0184049079755	9	0	0	0	0	0.0
0.0296429813159	0.0204498977505	10	0	0	0	0	0.0
0.0298929100749	0.0224948875256	11	0	0	0	0	0.0
0.0304257861327	0.0245398773006	12	0	0	0	0	0.0
0.0307087381369	0.0265848670757	13	0	0	0	0	0.0
0.0314841293913	0.0286298568507	14	0	0	0	0	0.0
0.0319837647677	0.0306748466258	15	0	0	0	0	0.0
0.0336319981259	0.0327198364008	16	0	0	0	0	0.0
0.033661596491	0.0347648261759	17	0	0	0	0	0.0
0.0390689305011	0.0368098159509	18	0	0	0	0	0.0
0.0427580812594	0.038854805726	19	0	0	0	0	0.0
0.0498544117232	0.040899795501	20	0	0	0	0	0.0
0.0548264216248	0.0429447852761	21	0	0	0	0	0.0
0.0559926363488	0.0449897750511	22	0	0	0	0	0.0
0.0602804923706	0.0470347648262	23	0	0	0	0	0.0
0.0770584325548	0.0490797546012	24	0	0	0	0	0.0
0.0774802060805	0.0511247443763	25	0	0	0	0	0.0
0.078998213508	0.0531697341513	26	0	0	0	0	0.0
0.0865764500572	0.0552147239264	27	0	0	0	0	0.0
0.0870451398925	0.0572597137014	28	0	0	0	0	0.0
0.0886533543383	0.0593047034765	29	0	0	0	0	0.0
0.0960900950678	0.0613496932515	30	0	0	0	0	0.0
0.0965743363956	0.0633946830266	31	0	0	0	0	0.0
0.0972299379131	0.0654396728016	32	0	0	0	0	0.0
0.0974508900075	0.0674846625767	33	0	0	0	0	0.0
0.101256155168	0.0674846625767	34	0	0	0	0	0.0
0.102849135581	0.0695296523517	35	0	0	0	0	0.0
0.103840218629	0.0715746421268	36	0	0	0	0	0.0
0.112087856725	0.0695296523517	37	0	0	0	0	0.0
0.112669699206	0.0715746421268	38	0	0	0	0	0.0
0.123527388967	0.0736196319018	39	0	0	0	0	0.0
0.123669488034	0.0756646216769	40	0	0	0	0	0.0
0.131622230917	0.0777096114519	41	0	0	0	0	0.0
0.131751047465	0.079754601227	42	0	0	0	0	0.0
0.134606052664	0.081799591002	43	0	0	0	0	0.0
0.139442073021	0.0838445807771	44	0	0	0	0	0.0
0.142600761325	0.0838445807771	45	0	0	0	0	0.0
0.143015143745	0.0858895705521	46	0	0	0	0	0.0
0.143030695411	0.0879345603272	47	0	0	0	0	0.0
0.147940975611	0.0899795501022	48	0	0	0	0	0.0
0.148840362772	0.0920245398773	49	0	0	0	0	0.0
0.153595802751	0.0940695296524	50	0	0	0	0	0.0
0.155668522747	0.0961145194274	51	0	0	0	0	0.0
0.161218011723	0.0981595092025	52	0	0	0	0	0.0
0.169391098154	0.100204498978	53	0	0	0	0	0.0
0.170180513691	0.102249488753	54	0	0	0	0	0.0
0.170604423874	0.104294478528	55	0	0	0	0	0.0
0.176091951865	0.102249488753	56	0	0	0	0	0.0
0.183024195848	0.104294478528	57	0	0	0	0	0.0
0.18638477241	0.106339468303	58	0	0	0	0	0.0
0.186447997568	0.108384458078	59	0	0	0	0	0.0
0.19119694434	0.110429447853	60	0	0	0	0	0.0
0.202389623301	0.112474437628	61	0	0	0	0	0.0
0.207596782617	0.114519427403	62	0	0	0	0	0.0
0.207792307545	0.116564417178	63	0	0	0	0	0.0
0.209012961663	0.118609406953	64	0	0	0	0	0.0
0.209988153521	0.120654396728	65	0	0	0	0	0.0
0.212567318256	0.122699386503	66	0	0	0	0	0.0
