# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000499126842856	0.00204498977505	1	0	0	0	0	0.0
0.000544684037207	0.00204498977505	1	1	1	0	0	0.0
0.000796893795297	0.00204498977505	1	2	1	0	0	0.0
0.00207488809077	0.00204498977505	1	3	1	0	0	0.0
0.00290576072077	0.0040899795501	2	3	1	0	0	0.0
0.00324838853325	0.0040899795501	2	4	1	0	0	0.0
0.00370673803668	0.0040899795501	2	5	1	0	0	0.0
0.00435335258443	0.00613496932515	3	5	1	0	0	0.0
0.00472068210192	0.00613496932515	3	6	1	0	0	0.0
0.00490782386373	0.0081799591002	4	6	1	0	0	0.0
0.00509196912792	0.0081799591002	4	7	1	0	0	0.0
0.00545489316403	0.0081799591002	4	8	1	0	0	0.0
0.00606553543232	0.0081799591002	4	9	1	0	0	0.0
0.00626728379883	0.0081799591002	4	10	1	0	0	0.0
0.00788268928944	0.0081799591002	4	11	1	0	0	0.0
0.00800358311967	0.0081799591002	4	12	1	0	0	0.0
0.0100267354982	0.0081799591002	4	13	1	0	0	0.0
0.0109568345813	0.0081799591002	4	14	1	0	0	0.0
0.0112297689876	0.0081799591002	4	15	1	0	0	0.0
0.0118942143403	0.0081799591002	4	16	1	0	0	0.0
0.0121820300054	0.0081799591002	4	17	1	0	0	0.0
0.012331330867	0.0081799591002	4	18	1	0	0	0.0
0.0125187878855	0.0081799591002	4	19	1	0	0	0.0
0.0130833576789	0.0102249488753	5	19	1	0	0	0.0
0.0133700487738	0.0122699386503	6	19	1	0	0	0.0
0.0139529051099	0.0122699386503	6	20	1	0	0	0.0
0.0139691636282	0.0122699386503	6	21	1	0	0	0.0
0.0140944217095	0.0143149284254	7	21	1	0	0	0.0
0.0155600851845	0.0143149284254	7	22	1	0	0	0.0
0.0167682268071	0.0143149284254	7	23	1	0	0	0.0
0.0173504053055	0.0143149284254	7	24	1	0	0	0.0
0.0174507025494	0.0163599182004	8	24	1	0	0	0.0
0.0186114999074	0.0184049079755	9	24	1	0	0	0.0
0.019227558325	0.0204498977505	10	24	1	0	0	0.0
0.0192711121929	0.0204498977505	10	25	1	0	0	0.0
