# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000824408365548	0.0961145194274	0	1	1	0	0	0.0
0.000838039149013	0.0961145194274	0	2	1	0	0	0.0
0.00231945298445	0.0961145194274	0	3	1	0	0	0.0
0.00282919459074	0.0961145194274	0	4	1	0	0	0.0
0.00294256595571	0.0961145194274	0	5	1	0	0	0.0
0.0032736831308	0.0981595092025	1	5	1	0	0	0.0
0.0036356773117	0.0981595092025	1	6	1	0	0	0.0
0.00396290854701	0.0981595092025	1	7	1	0	0	0.0
0.00397251614265	0.0981595092025	1	8	1	0	0	0.0
0.00419680719479	0.100204498978	2	8	1	0	0	0.0
0.0044338940372	0.0981595092025	2	9	1	0	1	0.333333333333
0.00448099412887	0.0981595092025	2	10	1	0	1	0.333333333333
0.0045887423845	0.0981595092025	2	11	1	0	1	0.333333333333
0.00480251285318	0.0981595092025	2	12	1	0	1	0.333333333333
0.00519896367485	0.0981595092025	2	13	1	0	1	0.333333333333
0.00635458520242	0.0981595092025	2	14	1	0	1	0.333333333333
0.00733929570005	0.100204498978	3	14	1	0	1	0.25
0.00765637906478	0.100204498978	3	15	1	0	1	0.25
0.00806442000728	0.100204498978	3	16	1	0	1	0.25
0.00946419287023	0.100204498978	3	17	1	0	1	0.25
0.0100725253005	0.100204498978	3	18	1	0	1	0.25
0.0108646020933	0.100204498978	3	19	1	0	1	0.25
0.0119594549929	0.100204498978	3	20	1	0	1	0.25
0.0121660314031	0.0981595092025	3	21	1	0	2	0.4
0.0122493424947	0.0981595092025	3	22	1	0	2	0.4
0.0130852044634	0.0981595092025	3	23	1	0	2	0.4
0.0135763563149	0.100204498978	4	23	1	0	2	0.333333333333
0.0138522391237	0.100204498978	4	24	1	0	2	0.333333333333
0.0139704095181	0.100204498978	4	25	1	0	2	0.333333333333
0.0145745398119	0.102249488753	5	25	1	0	2	0.285714285714
0.0150712163974	0.104294478528	6	25	1	0	2	0.25
0.0154327170888	0.104294478528	6	26	1	0	2	0.25
0.0167076897541	0.104294478528	6	27	1	0	2	0.25
0.0176413952861	0.102249488753	6	28	1	0	3	0.333333333333
0.0179548048886	0.102249488753	6	29	1	0	3	0.333333333333
0.0187234982816	0.102249488753	6	30	1	0	3	0.333333333333
0.0191497283773	0.102249488753	6	31	1	0	3	0.333333333333
0.0191904861561	0.100204498978	6	32	1	0	4	0.4
0.0195853363894	0.100204498978	6	33	1	0	4	0.4
0.0200504569842	0.100204498978	6	34	1	0	4	0.4
0.0209935908728	0.100204498978	6	35	1	0	4	0.4
0.0214711934707	0.100204498978	6	36	1	0	4	0.4
0.021684907679	0.102249488753	7	36	1	0	4	0.363636363636
0.0217778182099	0.100204498978	7	37	1	0	5	0.416666666667
0.0220708623945	0.0981595092025	7	38	1	0	6	0.461538461538
0.0221842152404	0.0981595092025	7	39	1	0	6	0.461538461538
0.02281375777	0.0981595092025	7	40	1	0	6	0.461538461538
0.0234112359592	0.100204498978	8	40	1	0	6	0.428571428571
0.0241203409209	0.100204498978	8	41	1	0	6	0.428571428571
0.0275572347818	0.100204498978	8	42	1	0	6	0.428571428571
0.0275915870235	0.102249488753	9	42	1	0	6	0.4
0.0277955584507	0.102249488753	9	43	1	0	6	0.4
0.0279567478147	0.102249488753	9	44	1	0	6	0.4
0.0281102095373	0.102249488753	9	45	1	0	6	0.4
0.0285889956987	0.102249488753	9	46	1	0	6	0.4
0.0287720027982	0.104294478528	10	46	1	0	6	0.375
0.0289104608599	0.104294478528	10	47	1	0	6	0.375
0.0291938927495	0.104294478528	10	48	1	0	6	0.375
0.0294669979749	0.106339468303	11	48	1	0	6	0.352941176471
0.0297435319578	0.104294478528	11	49	1	0	7	0.388888888889
0.030197428049	0.104294478528	11	50	1	0	7	0.388888888889
0.0305465107144	0.104294478528	11	51	1	0	7	0.388888888889
0.0316352587822	0.104294478528	11	52	1	0	7	0.388888888889
0.031733932326	0.104294478528	11	53	1	0	7	0.388888888889
0.0319786962506	0.104294478528	11	54	1	0	7	0.388888888889
0.032988638093	0.104294478528	11	55	1	0	7	0.388888888889
0.0333394792822	0.106339468303	12	55	1	0	7	0.368421052632
0.0335296698999	0.106339468303	12	56	1	0	7	0.368421052632
0.035173996606	0.108384458078	13	56	1	0	7	0.35
0.0355699590002	0.108384458078	13	57	1	0	7	0.35
0.0364275924704	0.108384458078	13	58	1	0	7	0.35
0.0379450029649	0.108384458078	13	59	1	0	7	0.35
0.0386091930274	0.108384458078	13	60	1	0	7	0.35
0.0395159121956	0.108384458078	13	61	1	0	7	0.35
0.040726143891	0.108384458078	13	62	1	0	7	0.35
0.0409070929284	0.108384458078	13	63	1	0	7	0.35
0.0415411027614	0.108384458078	13	64	1	0	7	0.35
0.0431998885786	0.108384458078	13	65	1	0	7	0.35
0.0438800615431	0.108384458078	13	66	1	0	7	0.35
0.0443274114942	0.108384458078	13	67	1	0	7	0.35
0.0459156207524	0.110429447853	14	67	1	0	7	0.333333333333
0.0460364594933	0.110429447853	14	68	1	0	7	0.333333333333
0.0461129922224	0.110429447853	14	69	1	0	7	0.333333333333
0.0471142669943	0.110429447853	14	70	1	0	7	0.333333333333
0.0473842358543	0.108384458078	15	70	1	0	7	0.318181818182
0.0476352691805	0.108384458078	15	71	1	0	7	0.318181818182
0.0483641432918	0.108384458078	15	72	1	0	7	0.318181818182
0.0488189910677	0.108384458078	15	73	1	0	7	0.318181818182
0.0489651641699	0.110429447853	16	73	1	0	7	0.304347826087
0.0503903335078	0.112474437628	17	73	1	0	7	0.291666666667
0.0506287023658	0.110429447853	17	74	1	0	8	0.32
0.0507227259214	0.110429447853	17	75	1	0	8	0.32
0.0512038240846	0.112474437628	18	75	1	0	8	0.307692307692
0.0524371301472	0.112474437628	18	76	1	0	8	0.307692307692
0.0544704067842	0.112474437628	18	77	1	0	8	0.307692307692
0.057257868799	0.112474437628	18	78	1	0	8	0.307692307692
0.0573662971639	0.112474437628	18	79	1	0	8	0.307692307692
