# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000138297246767	0.110429447853	0	1	1	0	0	0.0
0.000280226713922	0.112474437628	1	1	1	0	0	0.0
0.00170563239638	0.112474437628	1	2	1	0	0	0.0
0.003168607929	0.112474437628	1	3	1	0	0	0.0
0.00400785443102	0.112474437628	1	4	1	0	0	0.0
0.00548807790616	0.112474437628	1	5	1	0	0	0.0
0.00604524726416	0.112474437628	1	6	1	0	0	0.0
0.0069279346304	0.112474437628	1	7	1	0	0	0.0
0.00709549486328	0.112474437628	1	8	1	0	0	0.0
0.00723767346369	0.112474437628	1	9	1	0	0	0.0
0.00825273113472	0.112474437628	1	10	1	0	0	0.0
0.00846232939153	0.112474437628	1	11	1	0	0	0.0
0.00868927743071	0.112474437628	1	12	1	0	0	0.0
0.00931851839189	0.112474437628	1	13	1	0	0	0.0
0.00940776291153	0.110429447853	1	14	1	0	1	0.5
0.00983888414202	0.110429447853	1	15	1	0	1	0.5
0.0108241907487	0.110429447853	1	16	1	0	1	0.5
0.0111288380508	0.110429447853	1	17	1	0	1	0.5
0.0113103419168	0.112474437628	2	17	1	0	1	0.333333333333
0.0125075939157	0.110429447853	2	18	1	0	2	0.5
0.0125332984857	0.112474437628	3	18	1	0	2	0.4
0.013070605004	0.112474437628	3	19	1	0	2	0.4
0.0140925120351	0.112474437628	3	20	1	0	2	0.4
0.0145948623905	0.112474437628	3	21	1	0	2	0.4
0.0146397387393	0.112474437628	3	22	1	0	2	0.4
0.0147275207648	0.112474437628	3	23	1	0	2	0.4
0.0152790196672	0.112474437628	3	24	1	0	2	0.4
0.0160255960407	0.114519427403	4	24	1	0	2	0.333333333333
0.0186536960258	0.114519427403	4	25	1	0	2	0.333333333333
0.0188833732099	0.114519427403	4	26	1	0	2	0.333333333333
0.0190471390019	0.114519427403	4	27	1	0	2	0.333333333333
0.0200840861228	0.114519427403	4	28	1	0	2	0.333333333333
0.0204425117693	0.114519427403	4	29	1	0	2	0.333333333333
0.0204496526989	0.114519427403	4	30	1	0	2	0.333333333333
0.0211891857149	0.114519427403	4	31	1	0	2	0.333333333333
0.0215840645808	0.112474437628	4	32	1	0	3	0.428571428571
0.0217993043859	0.112474437628	4	33	1	0	3	0.428571428571
0.0219708375399	0.112474437628	4	34	1	0	3	0.428571428571
0.0232025255555	0.114519427403	5	34	1	0	3	0.375
0.0234717179282	0.114519427403	5	35	1	0	3	0.375
0.0236045586619	0.116564417178	6	35	1	0	3	0.333333333333
0.0243755682097	0.116564417178	6	36	1	0	3	0.333333333333
0.0244758055066	0.116564417178	6	37	1	0	3	0.333333333333
0.0248638200574	0.116564417178	6	38	1	0	3	0.333333333333
0.024953387565	0.116564417178	6	39	1	0	3	0.333333333333
